> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.1157102	83.5371349	0	8.79506215	8.79506215	-78.4910622	18.5622	16	0	20
87.6169604	83.8884889	5	8.3187175	8.3187175	-83.0147504	19.3604	17	0	20
2.41143079	84.5285064	10	11.8828215	11.8828215	200.100624	108.685	3	0	20
233.544085	87.148973	15	11.5208891	11.5208891	72.3013414	64.5683	4	0	65
167.906479	84.168203	20	10.0650526	10.0650526	-0.433241262	45.2649	6	0	65
149.89307	84.1429178	25	9.35425308	9.35425308	-16.8319339	42.5967	7	15	65
146.770954	84.3948392	30	7.97207295	7.97207295	-24.0653451	49.235	8	15	65
164.590587	82.9137002	35	7.34556395	7.34556395	-9.93943258	68.4881	7	15	65
166.794378	82.3549583	40	5.01239766	5.01239766	-5.67508404	93.8494	10	15	72
169.420492	82.7992843	45	4.89415978	4.89415978	-5.59669669	98.3919	10	15	72
173.55114	82.6801354	50	5.8714832	5.8714832	3.28119829	50.818	13	15	650
190.388027	81.8018174	55	5.44865731	5.44865731	22.2504668	58.8553	13	15	650
188.42637	80.7803997	60	6.35837163	6.35837163	19.5456054	47.5643	12	15	650
168.75271	84.5431808	65	13.2261081	13.2261081	-1.36234237	12.8799	11	15	650
186.275094	84.0376814	70	16.3859339	16.3859339	14.7268593	10.8293	9	40	650
188.422215	81.1758479	75	14.9535623	14.9535623	14.6335717	11.3963	10	40	650
188.071685	81.4761385	80	16.9862202	16.9862202	14.2538269	10.1438	9	50	650
165.265795	80.831059	85	22.2755915	22.2755915	-10.3976965	8.29452	7	50	650
103.321051	82.5411192	90	47.2809322	47.2809322	-68.8939215	4.74823	4	50	650
135.158273	83.1162364	95	34.0754127	34.0754127	-42.2065843	5.99393	5	50	650
144.994067	82.1650027	100	26.3893886	26.3893886	-38.8058106	7.39537	6	50	650
139.76427	78.5268249	105	32.7877896	32.7877896	-50.0646519	6.39757	5	50	650
149.693186	79.4556809	110	33.5257966	33.5257966	-50.0645115	6.16054	5	50	650
172.484528	77.0953035	115	22.0491713	22.0491713	-33.8917113	8.44611	7	50	650
169.902512	77.0371713	120	21.966154	21.966154	-36.019411	8.50287	7	50	650
