> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.049696	82.8057231	0	3.47875216	3.47875216	-71.7505951	121.789	15	0	7
94.1490104	83.5127127	5	3.65302165	3.65302165	-77.610826	96.3225	17	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
118.525625	85.0479353	25	10.800819	10.800819	-49.3826074	131.33	3	21	29
133.464063	84.8060198	30	32.9770519	32.9770519	-35.8925942	59.4654	2	25	39
175.833208	83.7385982	35	9.11847945	9.11847945	-5.64107364	183.836	3	29	42
158.957733	83.03207	40	5.46332082	5.46332082	-22.4160114	197.116	5	34	47
176.090463	87.1734517	45	7.29605343	7.29605343	1.74348879	85.2868	6	35	56
165.222519	84.8053532	50	6.70799689	6.70799689	-5.2758922	81.9367	7	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
212.565841	75.2639311	70	16.3193682	16.3193682	41.2050125	236.293	2	50	90
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.283965	72.2727471	120	1.96799364	1.96799364	-23.9002923	1512.74	5	112	132
