> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.176977	83.9824819	0	8.6748509	8.6748509	-65.5486722	31.9718	10	0	7
118.637752	81.7074267	5	9.87458066	9.87458066	-50.743205	22.3428	11	0	8
112.647276	80.523721	10	44.4593207	44.4593207	-53.9050754	8.7531	3	4	17
214.125752	82.8081293	15	15.331203	15.331203	57.7637593	36.8821	4	14	65
177.921963	81.7118931	20	11.2495562	11.2495562	11.3828734	36.4236	6	14	65
163.44873	81.7196858	25	8.97774746	8.97774746	-5.55530829	33.8452	9	15	65
163.44873	81.7196858	30	8.97774746	8.97774746	-5.55530829	33.8452	9	15	65
190.807307	77.8001668	35	15.6999592	15.6999592	20.7082388	35.2148	4	15	65
190.76761	77.9832606	40	11.2882772	11.2882772	19.8734956	46.8988	5	15	72
175.674245	78.9098143	45	8.32878208	8.32878208	5.52306682	53.4835	7	15	72
188.795551	79.9973523	50	6.11855576	6.11855576	20.6053649	51.2889	12	15	150
200.139829	79.7426959	55	5.11897481	5.11897481	32.6685568	66.5519	13	15	150
201.620138	77.8279676	60	5.02330835	5.02330835	31.6286378	69.0738	13	15	150
179.765567	77.4238043	65	13.7710619	13.7710619	-1.86370316	9.30015	14	15	299
181.700758	77.389342	70	16.4393566	16.4393566	-1.04939814	7.93587	12	40	299
182.228089	77.6468841	75	14.9579576	14.9579576	0.781256636	8.64802	13	40	299
181.514462	77.5357133	80	16.4448679	16.4448679	-0.871589225	7.9312	12	50	299
176.432246	77.6799771	85	18.1220555	18.1220555	-6.52415262	7.3104	11	50	299
172.975747	76.9964994	90	23.217475	23.217475	-12.5717938	5.87435	9	50	299
172.866644	76.3449922	95	23.2018194	23.2018194	-15.3640194	5.88099	9	50	299
172.866644	76.3449922	100	23.2018194	23.2018194	-15.3640194	5.88099	9	50	299
169.495383	73.4027758	105	31.3718129	31.3718129	-26.551611	4.65378	7	50	299
169.808239	73.5173969	110	31.3935582	31.3935582	-30.5178742	4.64866	7	50	299
169.808239	73.5173969	115	31.3935582	31.3935582	-30.5178742	4.64866	7	50	299
167.583753	73.4299463	120	31.3030249	31.3030249	-32.2713542	4.67007	7	50	299
