> 1. time window length: 10 m.y.; step: 5.0 m.y.
32.6438921	82.1008542	0	18.7906539	18.7906539	237.616721	11.271	7	0	7
32.6438921	82.1008542	5	18.7906539	18.7906539	237.616721	11.271	7	0	7
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
148.778294	75.3051637	25	13.2158288	13.2158288	-25.4459632	88.068	3	23	30
143.814728	76.7602464	30	10.2887786	10.2887786	-29.0195914	80.7137	4	23	36
220.176994	83.928968	35	44.9036558	44.9036558	57.8540106	33.0671	2	15	60
200.586632	83.0433827	40	14.8382034	14.8382034	25.7178491	70.0806	3	15	60
160.923941	83.3654305	45	26.2739822	26.2739822	-20.0229346	92.4541	2	41	47
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
149.713917	78.6288151	55	12.9791944	12.9791944	-20.7962332	91.2698	3	40	72
180.711133	78.0982267	60	10.5064093	10.5064093	-4.1418882	138.734	3	40	72
190	78	65	2.5	2.5	-17.868658	483	1	56	67
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
178.408829	77.5064516	75	18.7140587	18.7140587	4.58945608	180.191	2	50	100
189.600708	72.9702115	80	9.34997272	9.34997272	13.0483708	174.897	3	77	83
195.5644	68.6359945	120	18.5240457	18.5240457	-21.4224226	183.864	2	117	127
