> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.911146	83.4643319	0	6.67112655	6.67112655	-46.5744636	101.828	6	0	5
104.811498	85.4419805	5	7.74985051	7.74985051	-63.5041702	61.6254	7	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
211	81	30	20	16	40.384677	27	1	29	39
211	81	35	20	16	40.384677	27	1	29	39
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
157.605429	81.6521463	45	13.6813233	13.6813233	-7.12710919	335.317	2	41	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
177.380286	78.0686265	60	8.70264049	8.70264049	2.04973598	201.721	3	59	67
190.597407	77.3421997	65	8.46376916	8.46376916	15.342417	118.813	4	56	77
210.168183	75.9743935	70	18.7879053	18.7879053	36.0571484	178.794	2	56	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
