> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.6687818	84.9627347	0	5.73836407	5.73836407	264.372386	26.429	25	0	7
67.1967206	85.0922535	5	5.41170384	5.41170384	255.53854	27.3463	27	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
180.383758	81.7514099	25	11.3392344	11.3392344	10.3860253	46.4868	5	2	56
199.413885	79.9118089	30	10.1115518	10.1115518	28.86711	58.2158	5	2	65
208.728022	84.7403676	35	9.79707486	9.79707486	29.3559351	159.392	3	2	65
155.231785	84.582505	40	4.5465814	4.5465814	-24.5415643	284.199	5	15	65
181.28853	87.6087634	45	6.2479584	6.2479584	6.55996002	115.956	6	35	56
164.418105	84.9802081	50	6.42175651	6.42175651	-5.96652816	89.3174	7	35	56
171.842166	78.5302921	55	6.35087973	6.35087973	-0.630063222	112.259	6	40	72
159.007241	81.3323597	60	11.3229939	11.3229939	-16.5503794	29.3734	7	40	72
173.027569	72.3741315	65	9.48200704	9.48200704	-11.9206568	66.0726	5	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
207.434778	77.3077917	75	10.8328161	10.8328161	34.6224381	39.2056	6	50	100
198.183312	68.0817318	80	9.87299569	9.87299569	9.75231138	61.0167	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
184.926797	70.8197547	120	3.81749619	3.81749619	-28.8997564	580.254	4	113	127
