> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.4668029	84.4644771	0	10.1167499	10.1167499	261.561857	30.934	8	0	65
70.4668029	84.4644771	5	10.1167499	10.1167499	261.561857	30.934	8	0	65
240	82	10	58	49	78.2664622	55	1	2	65
83.7458356	80.0307294	15	8.90122651	8.90122651	269.95789	789.311	2	2	65
83.7458356	80.0307294	20	8.90122651	8.90122651	269.95789	789.311	2	2	65
155.380431	74.7782407	25	21.0086719	21.0086719	-19.0766787	35.4888	3	2	65
155.380431	74.7782407	30	21.0086719	21.0086719	-19.0766787	35.4888	3	2	65
120.255921	83.5643262	35	6.30677109	6.30677109	-45.9018412	383.143	3	2	65
139.907986	86.2941487	40	6.98701455	6.98701455	-32.2915149	173.894	4	2	65
155.36416	83.8573879	45	5.15088594	5.15088594	-20.6898112	170.164	6	2	65
166.842532	82.2200666	50	4.68263466	4.68263466	-8.15671486	140.895	8	2	100
167.54254	78.731497	55	5.01258099	5.01258099	-2.99529054	233.981	5	2	100
178.599434	76.8940028	60	4.99706504	4.99706504	4.45132974	235.431	5	2	100
184.876272	72.2204067	65	16.0612532	16.0612532	-3.14306683	18.3517	6	2	299
189.149623	72.1762097	70	26.5393903	26.5393903	-2.61729483	12.9525	4	50	299
189.83596	70.8300587	75	14.2820896	14.2820896	1.7143067	22.9578	6	50	299
189.83596	70.8300587	80	14.2820896	14.2820896	1.7143067	22.9578	6	50	299
189.83596	70.8300587	85	14.2820896	14.2820896	1.7143067	22.9578	6	50	299
190.106021	67.6370001	90	45.3040471	45.3040471	-10.1839636	8.46951	3	50	299
186.483607	58.2376017	95	180	180	-30.1828881	4.53277	2	50	299
186.483607	58.2376017	100	180	180	-30.1828881	4.53277	2	50	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
186.599713	55.0335166	110	180	180	-42.2826288	5.80838	2	65	299
186.904571	62.8048942	115	37.601082	37.601082	-36.301835	11.8102	3	65	299
185.762819	66.7682479	120	22.9500798	22.9500798	-33.7370697	16.9942	4	65	299
