> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.0921791	84.3719629	0	7.63014122	7.63014122	237.949455	19.2737	20	0	20
58.5090124	84.7425124	5	7.71585396	7.71585396	252.464268	17.12	22	0	20
84.7830256	86.3468581	10	16.1710684	16.1710684	-79.9944804	18.1161	6	0	20
235.214751	84.5354683	15	23.8502965	23.8502965	70.0503082	27.7732	3	0	60
235.214751	84.5354683	20	23.8502965	23.8502965	70.0503082	27.7732	3	0	60
163.809093	75.8848828	25	13.0900737	13.0900737	-10.8282854	35.1199	5	15	60
163.809093	75.8848828	30	13.0900737	13.0900737	-10.8282854	35.1199	5	15	60
210.968921	85.4493378	35	11.4695047	11.4695047	47.2868666	45.4582	5	15	60
208.660196	84.6814136	40	7.70365096	7.70365096	37.5184955	62.3553	7	15	72
198.228349	83.720199	45	6.63528757	6.63528757	27.0090036	70.6491	8	15	72
196.511161	82.2290514	50	5.49250524	5.49250524	25.4389538	63.4149	12	15	100
183.991683	83.0044015	55	7.33275684	7.33275684	12.4058291	36.0027	12	15	100
188.379233	81.7617663	60	9.2808612	9.2808612	14.9017338	28.054	10	15	150
171.675145	77.9426776	65	13.8148343	13.8148343	-10.7728336	10.8362	12	40	271
180.868695	77.4555408	70	13.9061881	13.9061881	-3.21281314	11.7428	11	40	271
180.66473	77.6780047	75	13.9146322	13.9146322	0.720968016	11.7297	11	40	271
179.682812	77.5465444	80	15.5851869	15.5851869	-1.13159985	10.5675	10	50	271
179.682812	77.5465444	85	15.5851869	15.5851869	-1.13159985	10.5675	10	50	271
177.313484	76.2542294	90	20.4039594	20.4039594	-7.49757794	8.32393	8	50	271
169.202857	78.4726171	95	23.332526	23.332526	-13.6155684	7.6443	7	50	271
167.148031	74.9039337	100	20.886924	20.886924	-24.3609935	7.98704	8	50	271
149.856324	72.3969103	105	35.6879589	35.6879589	-47.4570698	5.54879	5	60	271
163.634052	74.1448754	110	22.8979688	22.8979688	-41.5697319	7.90075	7	60	271
167.348446	73.9285658	115	19.3754562	19.3754562	-39.2719932	9.12715	8	60	271
165.561545	73.8404973	120	19.283116	19.283116	-40.6582059	9.20561	8	60	271
