> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.805365	84.1512939	0	3.74038233	3.74038233	-71.1284287	40.6093	37	0	65
100.489092	84.2894736	5	3.89050423	3.89050423	-70.8047406	34.755	40	0	65
98.6184997	86.2566319	10	16.1739289	16.1739289	-66.8151618	14.8806	7	0	65
242.383928	82.1590597	15	7.04222846	7.04222846	83.7236769	119.013	5	0	65
181.278639	84.8631398	20	6.15057366	6.15057366	14.5983947	71.0296	9	0	65
158.243094	83.4614129	25	6.33558688	6.33558688	-9.31874984	43.7819	13	2	65
159.618291	82.9582478	30	6.71016395	6.71016395	-11.08665	39.1353	13	2	65
181.01094	83.4733969	35	5.31793285	5.31793285	9.30687911	74.6801	11	2	65
181.892418	83.6862603	40	4.11465225	4.11465225	9.82163139	87.3308	15	2	72
175.377115	84.6060667	45	3.76002297	3.76002297	3.85335106	90.9729	17	2	85
170.355714	83.7225005	50	3.50701266	3.50701266	0.985516205	79.1104	22	2	150
163.404122	81.8605937	55	4.12925126	4.12925126	-6.75682053	52.3157	24	2	150
169.770628	79.2377239	60	3.9926631	3.9926631	-3.72539202	53.5466	25	2	150
181.70114	78.4379826	65	3.68028852	3.68028852	4.87498285	57.9873	27	2	271
204.188743	78.0857527	70	5.08448083	5.08448083	27.5352193	38.1502	22	40	271
202.654712	75.6835967	75	5.11360706	5.11360706	25.1535729	39.6179	21	40	271
196.805041	73.1864314	80	4.82029846	4.82029846	15.5233218	46.8216	20	45	271
193.509231	71.4302202	85	5.84573365	5.84573365	9.12810651	38.2077	17	45	271
191.613639	73.5589287	90	12.2055046	12.2055046	6.58956627	16.6251	10	50	271
188.77268	72.5693965	95	9.8812068	9.8812068	-0.169980282	24.8617	10	50	271
182.618753	72.548342	100	6.62074068	6.62074068	-11.4244693	43.9442	12	50	271
176.328056	72.7946415	105	8.85714976	8.85714976	-19.9289926	34.7469	9	50	271
170.758006	70.8970294	110	14.9771057	14.9771057	-33.2376877	14.6327	8	50	271
187.999428	69.4780514	115	6.80846883	6.80846883	-23.89498	38.041	13	50	271
192.596807	69.5533573	120	4.78691654	4.78691654	-20.4489732	69.9194	14	50	271
