> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3076258	83.6229953	0	4.96171058	4.96171058	268.140983	23.504	37	0	7
80.6347031	83.756694	5	4.86302805	4.86302805	269.342601	22.0525	41	0	9
81.523945	86.1888906	10	21.8926698	21.8926698	-85.1057729	13.1661	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
138.754505	83.1763745	25	13.1328301	13.1328301	-30.6677632	34.8977	5	21	29
142.394578	83.2192564	30	9.12261969	9.12261969	-26.7081601	37.8243	8	2	65
166.666154	82.6802566	35	7.48576959	7.48576959	-7.25808758	65.9819	7	2	65
172.650889	83.6832811	40	5.96095785	5.96095785	-5.42303319	127.297	6	15	60
178.915085	86.1902666	45	7.23067675	7.23067675	8.7302669	112.939	5	35	56
173.580866	84.4931615	50	5.33931758	5.33931758	7.18352234	128.779	7	35	56
159.647284	81.5316593	55	7.3408715	7.3408715	-10.0194051	68.5745	7	48	65
144.683758	80.7608596	60	10.3399793	10.3399793	-26.2067342	29.6535	8	50	67
179.126491	73.236769	65	7.3639345	7.3639345	0.295065605	68.1516	7	45	85
191.29057	75.7129427	70	14.1185446	14.1185446	15.1694893	30.3229	5	50	90
205.565725	75.5424857	75	8.85981101	8.85981101	31.1687634	47.3748	7	50	100
197.778851	71.1229104	80	7.00187174	7.00187174	14.9878006	75.2812	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
171.609153	73.4586856	105	11.0240425	11.0240425	-23.5712965	126.108	3	60	150
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.730243	69.0248908	120	4.48341107	4.48341107	-23.771424	182.244	7	113	127
