> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.083584	82.8296924	0	5.8586216	5.8586216	262.383755	21.8396	29	0	20
69.2304157	82.9600272	5	5.66950169	5.66950169	260.047533	22.472	30	0	20
4.46145341	81.3035875	10	8.08157631	8.08157631	205.035345	130.224	4	0	20
38.6630686	86.7660869	15	13.6435628	13.6435628	236.747529	82.6977	3	0	65
123.486173	85.6504009	20	8.66065692	8.66065692	-43.629543	60.803	6	0	65
113.755053	85.1737847	25	8.1801931	8.1801931	-52.1505968	55.4093	7	15	65
118.913629	83.9750881	30	9.72397829	9.72397829	-47.6646249	48.4283	6	15	65
150.002918	82.4087944	35	6.78607778	6.78607778	-19.341712	98.4394	6	15	65
153.199049	81.8180516	40	5.04752133	5.04752133	-16.8045139	121.393	8	15	72
152.902343	81.6320598	45	3.90367411	3.90367411	-18.8126472	137.77	11	15	85
153.402914	81.5998612	50	4.27900324	4.27900324	-17.694253	80.8242	15	15	650
153.479787	82.7328944	55	5.32088014	5.32088014	-16.9451248	45.9156	17	15	650
163.058068	82.1289709	60	5.7170555	5.7170555	-8.11538211	39.9027	17	15	650
169.881211	79.2057248	65	6.3037415	6.3037415	-5.34488957	29.3205	19	15	650
193.766489	75.2963137	70	4.59966068	4.59966068	13.2833358	70.0786	15	40	650
193.907955	72.8688928	75	4.46842071	4.46842071	13.7221267	74.1977	15	40	650
194.031841	72.5337092	80	4.73093492	4.73093492	13.2160617	71.5608	14	45	650
191.763338	72.4025198	85	5.02386327	5.02386327	10.4809977	69.0587	13	45	650
190.561238	62.2434579	90	9.8171897	9.8171897	-10.1897884	47.531	6	50	650
187.161945	67.9159832	95	7.16274432	7.16274432	-6.16494815	71.9798	7	50	650
181.545579	69.3343959	100	6.72360696	6.72360696	-16.7521372	59.5943	9	50	650
178.533847	70.4901097	105	6.83772448	6.83772448	-17.853041	66.5833	8	50	650
168.189808	66.2370833	110	8.74050047	8.74050047	-33.1236626	59.7145	6	50	650
186.765151	68.6934999	115	5.36303617	5.36303617	-22.7209751	82.1001	10	50	650
188.329753	69.2683813	120	4.7852551	4.7852551	-21.6458955	92.0057	11	50	650
