> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.5662183	83.1217343	0	4.57821564	4.57821564	269.760036	32.8185	31	0	7
78.9090301	83.3693902	5	4.49565547	4.49565547	269.116589	30.0532	35	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
107.049708	85.2133768	20	11.6776374	11.6776374	-65.9389128	112.501	3	15	26
151.083596	79.7057022	25	8.91833277	8.91833277	-20.399124	46.7675	7	2	56
146.622428	77.1936359	30	8.28380453	8.28380453	-25.8048676	45.6695	8	2	65
184.119862	80.0588649	35	10.4704605	10.4704605	14.2512438	41.8995	6	2	65
180.944385	81.022391	40	6.13428415	6.13428415	14.0104456	97.7938	7	15	65
158.669294	85.7526124	45	5.53722979	5.53722979	-11.2134293	119.804	7	35	56
166.601917	84.6410514	50	4.33257465	4.33257465	-3.31551306	125.287	10	35	56
152.045384	80.5969325	55	6.01407735	6.01407735	-17.6969017	74.2465	9	48	65
156.815813	78.6750114	60	8.0545953	8.0545953	-16.1861224	48.2507	8	50	67
173.673368	73.1013519	65	7.56942838	7.56942838	-5.12133778	79.3049	6	45	85
198.357845	77.9234832	70	20.6717822	20.6717822	24.2837397	20.7216	4	50	90
213.555539	78.7572665	75	10.1999927	10.1999927	43.3023001	35.9767	7	50	100
193.524196	71.9649822	80	7.23589426	7.23589426	15.0795143	86.695	6	68	89
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
191.934323	70.7902479	120	3.41047982	3.41047982	-25.4511672	314.257	7	112	132
