> 1. time window length: 10 m.y.; step: 5.0 m.y.
31.32934404133	86.22009421570	0.0	8.034629	8.034629	225.70797500600	18.42	19	0.000000	65.000000
28.13662795945	85.96697733046	5.0	7.618065	7.618065	223.02584957400	19.33	20	0.000000	65.000000
325.38785332627	83.78458095103	10.0	10.377580	10.377580	164.42315676700	79.35	4	0.000000	65.000000
255.72361777123	83.13515041491	15.0	10.123462	10.123462	85.65775062900	610.70	2	0.000000	65.000000
255.72361777123	83.13515041491	20.0	10.123462	10.123462	85.65775062900	610.70	2	0.000000	65.000000
158.50107640436	76.94246477066	25.0	16.076448	16.076448	-15.63326314770	33.63	4	2.000000	65.000000
158.50107640436	76.94246477066	30.0	16.076448	16.076448	-15.63326314770	33.63	4	2.000000	65.000000
197.66737586650	83.98288242686	35.0	5.924323	5.924323	29.69322541100	241.50	4	2.000000	65.000000
188.88003010061	84.28291953547	40.0	4.793756	4.793756	16.94215091800	196.32	6	2.000000	65.000000
182.41604386300	85.69131174976	45.0	4.343315	4.343315	8.37973039980	194.13	7	2.000000	65.000000
216.91986656028	84.29320318052	50.0	4.980236	4.980236	46.04714541100	95.05	10	2.000000	150.000000
189.05051826861	83.48962831336	55.0	7.276482	7.276482	22.32190154100	36.55	12	2.000000	150.000000
190.05839524515	83.89355572121	60.0	8.932537	8.932537	23.94686397100	30.21	10	2.000000	150.000000
131.67504183116	84.12206712134	65.0	14.871982	14.871982	-37.59791125280	10.39	11	2.000000	271.000000
176.46798733954	83.26648750249	70.0	15.822211	15.822211	4.41820553170	10.28	10	50.000000	271.000000
175.71076469195	83.44269033536	75.0	17.993575	17.993575	3.44502989990	9.14	9	50.000000	271.000000
175.71076469195	83.44269033536	80.0	17.993575	17.993575	3.44502989990	9.14	9	50.000000	271.000000
159.41984237454	84.11777303230	85.0	20.432369	20.432369	-12.49422188570	8.30	8	50.000000	271.000000
89.94942771049	83.49047978756	90.0	36.136834	36.136834	-80.10724967494	5.44	5	50.000000	271.000000
133.88687323539	83.31816768193	95.0	29.554695	29.554695	-42.64853600160	6.09	6	50.000000	271.000000
148.60314039099	78.75680499030	100.0	26.099050	26.099050	-38.44622184910	6.30	7	50.000000	271.000000
144.77264929446	75.07933750209	105.0	30.855522	30.855522	-47.50595204450	5.66	6	50.000000	271.000000
129.12469861044	75.51603724302	110.0	38.902824	38.902824	-61.39772825590	4.82	5	50.000000	271.000000
168.20696984558	74.93998099432	115.0	22.385444	22.385444	-35.45645055200	7.08	8	50.000000	271.000000
168.20696984558	74.93998099432	120.0	22.385444	22.385444	-35.45645055200	7.08	8	50.000000	271.000000
