> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.962855	82.847124	0	4.46255121	4.46255121	-71.0750609	49.233	22	0	7
98.7701392	83.0699045	5	4.36421245	4.36421245	-72.6945541	49.0796	23	0	9
21.9288956	85.2186824	10	15.8703919	15.8703919	223.559819	249.731	2	0	10
144.056819	83.7378801	15	20.3672756	20.3672756	-33.4062947	152.454	2	15	65
149.076068	85.1459994	20	7.73348654	7.73348654	-22.7642234	142.122	4	15	65
137.439469	83.868749	25	5.84282048	5.84282048	-30.3070958	172.461	5	15	65
141.083287	81.8723213	30	5.44994695	5.44994695	-28.0846767	285.194	4	15	65
223.809327	87.8805549	35	9.90290893	9.90290893	65.2175723	87.0496	4	15	65
182.134621	87.1193904	40	8.37418255	8.37418255	19.2310649	84.4427	5	15	65
154.426054	82.695651	45	5.60559811	5.60559811	-13.721846	85.317	9	15	85
167.568919	81.3237548	50	5.75505676	5.75505676	-1.64893544	52.8554	13	15	650
172.714149	81.5815236	55	6.5793405	6.5793405	3.55756722	37.4681	14	15	650
179.654867	79.6977841	60	7.38798432	7.38798432	7.72013802	32.4529	13	15	650
175.104272	77.5943196	65	7.80674451	7.80674451	2.11093138	35.1694	11	15	650
184.424833	75.6889418	70	8.25919468	8.25919468	9.88221378	45.9364	8	45	650
184.794507	75.5750393	75	8.31993997	8.31993997	10.6356828	45.282	8	45	650
184.794507	75.5750393	80	8.31993997	8.31993997	10.6356828	45.282	8	45	650
177.857472	75.5580683	85	9.27150345	9.27150345	3.78020033	43.3434	7	45	650
177.804912	73.9992483	90	18.1565062	18.1565062	2.50150602	26.5741	4	50	650
179.939284	72.5118056	95	13.8336849	13.8336849	-0.956891703	31.545	5	50	650
178.047274	73.3344434	100	10.8396719	10.8396719	-8.1961462	39.1573	6	50	650
174.606049	67.8140585	105	8.74245857	8.74245857	-22.8689453	111.42	4	50	650
182.325773	69.7291995	110	9.60343247	9.60343247	-27.8253514	92.5023	4	50	650
182.325773	69.7291995	115	9.60343247	9.60343247	-27.8253514	92.5023	4	50	650
183.227135	70.4264149	120	7.29292429	7.29292429	-27.3917363	111.036	5	50	650
