> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.2044436	85.4876904	0	6.38049995	6.38049995	260.441997	52.1715	11	0	7
57.8667813	85.4626293	5	5.96963261	5.96963261	256.278279	53.831	12	0	8
6.47554234	82.7767313	10	10.684974	10.684974	209.061297	134.17	3	0	10
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
142.684769	83.2818633	45	31.9267029	31.9267029	-37.2673995	63.2997	2	42	53
193.321099	87.9966434	50	17.7603675	17.7603675	21.7387381	49.2354	3	42	100
162.526592	84.8425661	55	13.2189447	13.2189447	-2.26973801	49.2774	4	49	100
184.858194	80.4548953	60	11.1206248	11.1206248	16.3218294	48.2947	5	50	150
185.230269	82.4062741	65	14.1305747	14.1305747	10.3770569	16.3208	8	50	271
190.522075	82.6087401	70	15.5887509	15.5887509	14.9018886	15.9461	7	50	271
192.818003	80.5814879	75	16.3799795	16.3799795	16.0964918	14.5324	7	50	271
192.818003	80.5814879	80	16.3799795	16.3799795	16.0964918	14.5324	7	50	271
188.470155	78.8544654	85	19.7493257	19.7493257	8.77331832	12.4587	6	50	271
186.617817	81.4163002	90	36.6298632	36.6298632	4.64127514	7.26066	4	50	271
136.866598	87.5396634	95	53.8801663	53.8801663	-40.1412246	6.30521	3	50	271
136.866598	87.5396634	100	53.8801663	53.8801663	-40.1412246	6.30521	3	50	271
123.419386	78.2662954	105	180	180	-68.5764213	3.27418	2	60	271
151.239989	75.6081648	110	52.7012525	52.7012525	-51.2257806	6.54125	3	60	271
166.774094	74.4587935	115	30.4051344	30.4051344	-40.1568636	10.0992	4	60	271
166.774094	74.4587935	120	30.4051344	30.4051344	-40.1568636	10.0992	4	60	271
