> 1. time window length: 10 m.y.; step: 5.0 m.y.
235.19076	87.7866614	0	7.08389571	7.08389571	68.0098544	30.1069	15	0	5
235.19076	87.7866614	5	7.08389571	7.08389571	68.0098544	30.1069	15	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
280.474493	86.2379094	25	21.5857639	21.5857639	118.734493	33.6724	3	2	56
303.515058	80.7108589	30	42.2657517	42.2657517	147.533703	37.0431	2	2	56
220.686736	73.7779231	35	13.8169449	13.8169449	51.2203221	80.6616	3	15	60
203.771884	78.2534734	40	8.51156858	8.51156858	35.6842153	62.9183	6	15	65
151.989854	84.3114392	45	7.4995917	7.4995917	-22.8855978	151.064	4	35	56
192.745871	83.7368474	50	5.50649123	5.50649123	18.4864806	194.052	5	35	56
186.698162	76.7518029	55	5.98663891	5.98663891	12.4812599	164.319	5	49	65
183.55737	74.2835884	60	10.035196	10.035196	5.56250269	151.967	3	50	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
235.530461	75.1511897	70	11.41764	11.41764	66.6706543	117.634	3	56	84
231.69857	77.2146005	75	12.3251156	12.3251156	65.5435482	39.4931	5	50	100
204.780559	68.722794	80	14.5141878	14.5141878	23.5058884	73.1969	3	74	85
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
196.704233	70.3793738	110	18.1642609	18.1642609	-17.904163	191.136	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.520662	68.9050561	120	5.57838483	5.57838483	-25.223022	145.222	6	112	132
