> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4732077	86.8474471	0	4.15169843	4.15169843	-89.3006374	31.4311	39	0	65
85.1366989	86.5997008	5	4.20998343	4.20998343	-82.6813272	28.3999	42	0	65
236.349374	88.8335887	10	14.3110808	14.3110808	71.5960169	18.7432	7	0	65
227.330154	82.5522957	15	7.81245195	7.81245195	59.3089603	60.6569	7	0	65
193.793856	82.6787515	20	6.8891447	6.8891447	22.8382573	50.1327	10	0	65
176.871607	81.9388584	25	6.46032456	6.46032456	7.68844902	38.8253	14	2	65
174.899341	82.3251964	30	6.04518974	6.04518974	3.5657022	40.9797	15	2	65
200.259897	83.624753	35	5.3461756	5.3461756	30.7664927	61.0959	13	2	65
191.017522	83.4773603	40	3.99550205	3.99550205	20.0642937	75.8245	18	2	72
187.931043	83.8899532	45	4.28962003	4.28962003	15.6733134	70.122	17	2	72
189.291453	81.3414326	50	4.90437955	4.90437955	17.0444436	45.2632	20	2	650
192.473178	81.8637164	55	5.86833163	5.86833163	24.4857872	33.6826	19	2	650
192.571398	80.7646915	60	5.32248334	5.32248334	22.7266648	36.6447	21	2	650
170.893636	78.0690859	65	8.94841877	8.94841877	-7.16709796	12.4208	23	2	650
183.89578	75.0380048	70	10.7463649	10.7463649	0.924156488	11.3217	18	40	650
184.78875	73.6501532	75	10.720873	10.720873	0.518405724	11.371	18	40	650
186.525048	74.2915213	80	12.0334768	12.0334768	1.90837373	10.3686	16	50	650
182.869822	73.0209281	85	13.7303631	13.7303631	-4.68625402	9.34961	14	50	650
170.93124	72.3647668	90	26.5847188	26.5847188	-23.4642976	5.29548	8	50	650
171.268698	70.2511848	95	26.5101571	26.5101571	-27.1461237	5.31993	8	50	650
169.350837	68.9379717	100	20.4117235	20.4117235	-34.0733304	6.56108	10	50	650
169.350837	68.9379717	105	20.4117235	20.4117235	-34.0733304	6.56108	10	50	650
172.134195	69.8929998	110	18.2439128	18.2439128	-36.5401539	7.22588	11	50	650
181.573614	69.8621773	115	11.2347028	11.2347028	-30.5829553	11.0544	17	50	650
181.850929	70.0659747	120	10.5486108	10.5486108	-30.2928152	11.7133	18	50	650
