> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.6956931	82.5496283	0	14.9130731	14.9130731	248.476126	14.7505	8	0	56
50.6956931	82.5496283	5	14.9130731	14.9130731	248.476126	14.7505	8	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
244.194535	77.1781662	15	8.48932524	8.48932524	93.4562571	867.556	2	2	60
201.516999	79.8104526	20	24.540039	24.540039	34.3317905	26.2926	3	2	60
173.61661	76.7441749	25	18.6191997	18.6191997	0.0960761275	25.3172	4	2	60
168.080717	79.5614874	30	13.9066519	13.9066519	-10.9057007	31.2248	5	2	60
188.496231	83.0169015	35	15.400202	15.400202	11.8065829	36.561	4	2	60
174.434454	82.6816934	40	8.83582995	8.83582995	1.7822425	58.4533	6	2	60
164.504195	82.2952721	45	6.38748628	6.38748628	-6.88194131	76.1617	8	2	60
191.498302	81.9950481	50	7.68878173	7.68878173	24.9944832	45.7966	9	2	150
202.289433	84.2657015	55	8.39282708	8.39282708	38.9849682	44.5154	8	2	150
237.259911	82.666755	60	10.801669	10.801669	77.9222683	39.4266	6	2	150
191.359838	76.7630146	65	16.320709	16.320709	16.3397126	17.8028	6	50	150
199.083937	72.1179544	70	23.1664013	23.1664013	19.8513229	16.6963	4	50	150
195.672134	73.4085981	75	12.6318865	12.6318865	18.5081697	29.0841	6	50	150
206.055011	75.5613296	80	12.9954407	12.9954407	33.5278465	35.6193	5	50	150
206.055011	75.5613296	85	12.9954407	12.9954407	33.5278465	35.6193	5	50	150
221.603305	74.961446	90	29.2249425	29.2249425	51.7341357	18.8515	3	50	150
216.573148	77.3052157	95	26.9147668	26.9147668	42.008278	22.0365	3	50	150
216.573148	77.3052157	100	26.9147668	26.9147668	42.008278	22.0365	3	50	150
195.975881	66.2247861	105	27.384504	27.384504	-1.57431616	85.2759	2	50	150
206.857103	72.3426245	110	18.2751206	18.2751206	-14.0616375	188.849	2	50	150
206.857103	72.3426245	115	18.2751206	18.2751206	-14.0616375	188.849	2	50	150
203.253529	72.3179858	120	6.19076785	6.19076785	-14.9596405	397.597	3	50	150
