> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.3885882	84.3822127	0	4.93641129	4.93641129	263.695403	23.7354	37	0	7
81.3944033	84.2479085	5	5.00850738	5.00850738	-89.5079433	21.9061	39	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
143.888363	84.6778561	25	10.789438	10.789438	-24.7528946	39.5139	6	21	29
153.800221	82.9820119	30	9.16214918	9.16214918	-15.8356971	37.5069	8	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
179.409443	86.1565067	50	5.15861495	5.15861495	9.94645858	116.262	8	35	56
166.620893	79.4213848	55	6.1565474	6.1565474	-4.9490427	81.9098	8	40	72
148.379425	79.8440488	60	10.0430363	10.0430363	-23.3475105	31.3757	8	40	72
182.668036	73.7165242	65	10.7332778	10.7332778	3.49391821	51.7736	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.06002	81.1155635	75	8.43470113	8.43470113	47.4963419	52.1724	7	50	100
194.411487	71.0493956	80	7.97860553	7.97860553	11.3631223	71.474	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.554779	69.52544	120	4.70116871	4.70116871	-23.5305086	165.838	7	112	132
