> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.0514843	80.2140699	0	14.8449234	14.8449234	239.229714	14.8774	8	0	65
41.8768745	80.4165463	5	14.8258311	14.8258311	238.99987	14.9133	8	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
240	82	20	58	49	78.2664622	55	1	2	65
50.631679	86.6385327	25	14.0935402	14.0935402	246.983573	43.4673	4	2	65
67.0132204	86.047485	30	10.5192831	10.5192831	257.325141	53.8625	5	2	65
153.395877	84.423044	35	8.04095626	8.04095626	-23.2014854	131.533	4	2	65
158.530462	82.6465055	40	5.44954622	5.44954622	-16.8375045	198.109	5	2	65
149.404783	81.6644911	45	9.20144423	9.20144423	-31.2236569	180.555	3	2	65
177.124629	79.1668136	50	16.964169	16.964169	5.14000672	30.3004	4	2	90
160.207408	81.8600927	55	10.5403795	10.5403795	-14.0525068	33.7509	7	2	90
168.970156	80.5179097	60	7.67945418	7.67945418	-6.13901994	45.9056	9	2	90
183.113926	79.1702572	65	6.05207226	6.05207226	3.69474332	52.4006	12	2	299
223.625357	78.4818951	70	10.3338451	10.3338451	41.5133379	35.0752	7	50	299
238.111703	77.7238205	75	15.1141927	15.1141927	61.3354489	26.5804	5	50	299
222.477099	78.3663229	80	19.8011612	19.8011612	43.2719662	15.8829	5	50	299
184.953518	75.0085624	85	45.8663385	45.8663385	-5.58761174	8.28939	3	50	299
178.095104	72.303977	90	58.7302064	58.7302064	-14.3684933	5.47974	3	50	299
163.115584	59.2399225	95	180	180	-40.986637	2.09567	2	65	299
166.878876	75.4110095	100	23.9854925	23.9854925	-33.630515	27.4729	3	65	299
166.878876	75.4110095	105	23.9854925	23.9854925	-33.630515	27.4729	3	65	299
163.115584	59.2399225	110	180	180	-40.986637	2.09567	2	65	299
163.115584	59.2399225	115	180	180	-40.986637	2.09567	2	65	299
195.097464	71.6322718	120	24.2811426	24.2811426	-12.1789615	26.8335	3	65	299
