> 1. time window length: 10 m.y.; step: 5.0 m.y.
267.366096	83.932363	0	7.83957186	7.83957186	98.1265593	28.93	13	0	7
245.995946	85.6974242	5	8.63380349	8.63380349	75.9064956	20.5849	15	0	8
131.449009	79.4022908	10	39.9057942	39.9057942	-36.1265236	10.6055	3	0	10
227.414106	78.2617986	15	18.0624084	18.0624084	52.4734868	47.6376	3	15	65
190.326547	79.5105036	20	12.9621188	12.9621188	14.8789082	35.7978	5	15	65
175.933259	77.0838968	25	11.2624226	11.2624226	2.354378	36.3426	6	15	65
173.108025	78.5986385	30	9.78790467	9.78790467	-4.84566224	38.9881	7	15	65
190.609868	83.1475586	35	8.72309376	8.72309376	16.1429145	41.2792	8	15	65
186.314375	83.4901198	40	6.22031237	6.22031237	11.0387777	54.843	11	15	65
192.077788	83.3403089	45	5.56771765	5.56771765	15.1323244	61.739	12	15	65
203.550931	81.4281365	50	5.47567565	5.47567565	30.443207	53.6644	14	15	100
218.309681	81.5525111	55	6.88724313	6.88724313	49.2869103	34.2775	14	15	100
221.453394	80.6557057	60	7.5603525	7.5603525	51.0687591	31.0336	13	15	100
210.89795	81.9717763	65	12.899808	12.899808	35.3800803	11.2946	13	15	271
222.528191	76.944117	70	15.612823	15.612823	41.8202332	10.5336	10	50	271
213.974157	76.3491997	75	15.7086791	15.7086791	35.7949468	10.4171	10	50	271
220.431054	78.1398402	80	17.149873	17.149873	44.9050289	9.96935	9	50	271
215.347656	78.3733214	85	23.3527153	23.3527153	37.6270953	7.63273	7	50	271
215.342212	86.162487	90	50.2242372	50.2242372	39.1158373	4.31957	4	50	271
69.6496744	78.7243203	95	68.8149661	68.8149661	250.098266	4.2913	3	50	271
95.9842191	81.487952	100	41.147343	41.147343	269.05509	5.95614	4	50	271
65.5042073	78.9685835	105	68.1458206	68.1458206	234.724684	4.35403	3	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
161.427611	83.1163521	115	48.2097818	48.2097818	-45.8321749	4.60442	4	65	271
161.427611	83.1163521	120	48.2097818	48.2097818	-45.8321749	4.60442	4	65	271
