> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.4675089	86.2367177	0	5.07808346	5.07808346	257.816649	38.2439	22	0	5
87.8247406	85.8841123	5	5.52253463	5.52253463	-86.3014405	31.0183	23	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
64.2750324	87.2939769	25	12.259251	12.259251	258.849534	57.1375	4	22	29
80.1070526	85.8016196	30	10.3226456	10.3226456	-85.3329039	55.8976	5	2	65
202.768966	80.929826	35	10.4230455	10.4230455	35.5819089	54.8441	5	2	65
199.089842	78.9845046	40	10.7377036	10.7377036	29.8044961	74.1848	4	15	60
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
147.260665	81.5627386	50	6.82969411	6.82969411	-20.3941234	181.953	4	48	56
137.023692	80.6914593	55	6.56706414	6.56706414	-31.5158978	85.4501	7	40	72
126.0334	76.9481845	60	19.3708549	19.3708549	-44.3833441	41.5573	3	40	72
191.072398	74.0189128	65	42.8496835	42.8496835	15.4582724	36.0992	2	45	85
210.836846	75.7393722	70	18.7455631	18.7455631	36.5217901	179.593	2	56	84
191.441141	75.5970799	75	12.7995845	12.7995845	15.3381997	52.495	4	50	100
195.906796	75.8278764	80	18.5787269	18.5787269	21.4171369	45.0845	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
190.501397	72.8168743	110	14.2568	14.2568	-8.61064199	308.958	2	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
172	69	120	10	7	-41.5078818	44	1	113	123
