> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.3903149	86.2925138	0	4.68026149	4.68026149	266.107885	24.9432	39	0	65
73.9166698	86.3140357	5	4.57439379	4.57439379	263.070666	25.4132	40	0	65
324.288748	85.5662875	10	6.90898156	6.90898156	165.194488	77.2934	7	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
160.388289	85.9068119	20	6.39175737	6.39175737	-8.9085096	58.0835	10	0	65
162.547388	82.5230214	25	6.32152776	6.32152776	-6.89001909	43.9726	13	2	65
163.197307	81.6803613	30	6.70274206	6.70274206	-6.8797428	42.899	12	2	65
196.507657	83.764857	35	7.23889964	7.23889964	29.5439347	59.5105	8	2	65
190.414226	83.9778964	40	5.2561111	5.2561111	20.4722563	76.4245	11	2	65
166.379968	83.2427291	45	4.47430456	4.47430456	-4.99532872	74.0052	15	2	85
176.258918	81.6936609	50	4.17108436	4.17108436	5.02197237	51.2911	24	2	650
169.049689	82.0379146	55	4.97452971	4.97452971	0.647884582	38.001	23	2	650
173.469623	81.0814945	60	5.60668803	5.60668803	3.89182864	33.1204	21	2	650
169.008436	79.0677107	65	8.45276411	8.45276411	-7.12093033	12.7094	25	2	650
183.412421	76.3557932	70	11.0772927	11.0772927	2.3858915	10.7127	18	45	650
184.623385	75.2701762	75	10.448672	10.448672	3.13460784	11.2928	19	45	650
184.623385	75.2701762	80	10.448672	10.448672	3.13460784	11.2928	19	45	650
180.583324	73.4623903	85	11.4288054	11.4288054	-3.78465976	10.7149	17	45	650
176.946228	73.7253689	90	18.6885885	18.6885885	-11.3049694	6.93137	11	50	650
172.269078	74.4960253	95	20.6174723	20.6174723	-17.2502896	6.44985	10	50	650
170.315785	72.2328631	100	18.8613677	18.8613677	-24.6917273	6.82251	11	50	650
168.148885	68.9703549	105	23.2265872	23.2265872	-33.9619533	5.8705	9	50	650
171.305574	69.7768854	110	18.2314896	18.2314896	-37.5068502	7.23442	11	50	650
180.511967	69.8011996	115	12.0370977	12.0370977	-31.5634216	10.3629	16	50	650
180.863945	70.0238167	120	11.2528277	11.2528277	-31.2030068	11.0219	17	50	650
