> 1. time window length: 10 m.y.; step: 5.0 m.y.
234.973109	86.3551697	0	3.64267722	3.64267722	62.7480368	46.6232	34	0	7
242.660778	86.8984582	5	3.52173045	3.52173045	72.1124733	44.4567	38	0	9
312.072267	81.1554442	10	14.7570864	14.7570864	152.191949	27.8359	5	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
167.010806	87.6851329	20	12.1434757	12.1434757	2.17528826	104.114	3	14	26
181.674321	85.5694866	25	9.30050433	9.30050433	15.0525245	98.5624	4	2	56
165.892786	81.7940457	30	11.0222903	11.0222903	-4.13915284	49.1433	5	2	56
188.690821	78.2636406	35	12.8431242	12.8431242	16.034043	36.4466	5	15	60
203.653144	79.447122	40	7.04339223	7.04339223	30.0387475	74.4074	7	15	65
200.942608	86.1083538	45	6.10311156	6.10311156	27.975411	83.3337	8	35	56
216.839317	84.3510066	50	5.83505293	5.83505293	47.3809909	91.0765	8	35	56
193.087477	81.139455	55	5.76516153	5.76516153	23.2898253	93.2749	8	40	72
191.995296	82.0607711	60	7.84569459	7.84569459	18.6580631	34.8306	11	40	72
209.178271	73.8335491	65	6.44250035	6.44250035	27.502375	74.8827	8	45	85
226.224447	73.3400178	70	8.93088845	8.93088845	52.4648271	57.2356	6	50	90
229.70979	77.3594056	75	8.85574749	8.85574749	61.529488	40.0801	8	50	100
216.167677	69.8365266	80	10.4295233	10.4295233	33.7305918	42.2216	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
193.108649	71.4644854	105	14.6266179	14.6266179	-8.18093695	72.0921	3	65	146
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
193.831187	70.5941153	120	4.34624629	4.34624629	-24.1037592	193.868	7	112	132
