> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4752782	85.3950479	0	6.981213	6.981213	-77.5889116	43.7378	11	0	7
50.211582	85.4143098	5	5.79183799	5.79183799	252.361062	48.0683	14	0	9
0.870812817	79.4991206	10	4.48423295	4.48423295	203.903281	756.848	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
134.984261	82.1550541	25	10.2818585	10.2818585	-34.7032453	43.4156	6	21	30
130.640403	81.3659652	30	11.6585042	11.6585042	-39.0081307	33.9785	6	20	47
175.057331	78.6221677	35	15.7974979	15.7974979	3.32389301	61.9521	3	15	60
168.143794	81.6000279	40	5.25103563	5.25103563	1.89353252	213.298	5	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
133.475574	82.7430726	50	25.5048847	25.5048847	-32.5563756	97.9845	2	49	56
141.141747	80.3528241	55	11.5071672	11.5071672	-27.6900966	64.72	4	40	72
166.788898	74.0333648	60	7.9189297	7.9189297	-17.5573468	94.3187	5	40	72
182.870933	73.6754591	65	5.85615527	5.85615527	-2.57540847	171.681	5	45	85
239.861912	77.0685955	70	13.6523504	13.6523504	73.7688677	82.5926	3	50	90
235.181453	78.0417086	75	13.7916713	13.7916713	69.989916	45.3482	4	50	100
200.603371	73.2082174	80	14.8584388	14.8584388	16.2774013	69.8927	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
170.654759	74.3168249	105	9.80385263	9.80385263	-23.1891154	159.173	3	60	150
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
