> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9917623	84.9005437	0	5.14093024	5.14093024	262.176997	23.8987	34	0	7
73.2223529	84.902416	5	5.00930154	5.00930154	264.076899	22.4726	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
164.836665	79.8031396	25	10.9001307	10.9001307	-6.82425907	38.7346	6	2	56
165.30623	79.188368	30	8.89714599	8.89714599	-6.73257618	39.7168	8	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
172.629745	84.9841488	45	6.51323104	6.51323104	-1.3917487	199.968	4	35	56
167.832818	83.31099	50	5.00124543	5.00124543	-0.289066038	235.039	5	35	56
165.119235	78.7097108	55	6.7851201	6.7851201	-7.10357362	80.1061	7	40	72
154.543529	79.2428102	60	9.04762304	9.04762304	-17.8781928	33.3392	9	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
198.277594	69.1479679	80	9.0830911	9.0830911	11.9375001	71.9184	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
