> 1. time window length: 10 m.y.; step: 5.0 m.y.
115.934513	85.2135221	0	4.3911411	4.3911411	-60.9293469	62.9443	18	0	7
109.459437	85.6488004	5	4.17493414	4.17493414	-65.3995775	62.0904	20	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
145.204007	81.2217443	25	8.48489668	8.48489668	-25.4022927	43.5751	8	21	30
145.347253	79.1364194	30	8.18561347	8.18561347	-26.398998	40.5186	9	20	47
143.962124	78.4426013	35	19.5868986	19.5868986	-27.784614	40.6688	3	20	47
152.779868	82.699616	40	6.25754003	6.25754003	-21.2484656	216.563	4	38	50
153.715418	84.1348415	45	4.58143763	4.58143763	-21.8044631	214.844	6	38	50
147.027326	83.2095247	50	7.05003831	7.05003831	-26.4450063	170.816	4	44	53
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
230.133112	79.375497	70	9.8191455	9.8191455	61.6506584	88.5246	4	50	90
220.651392	79.6026303	75	15.7926602	15.7926602	49.800409	34.8139	4	65	89
198.486337	73.7061078	80	52.956095	52.956095	20.820551	24.395	2	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.13081	72.2185643	120	3.97776831	3.97776831	-27.060258	961.562	3	112	132
