> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.4170381	85.0109709	0	5.03389551	5.03389551	268.880972	24.8835	34	0	7
87.1859241	84.7612547	5	5.12679175	5.12679175	-83.5547026	22.6889	36	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
173.565075	84.9681965	25	9.7494452	9.7494452	5.8062108	39.2888	7	2	56
170.6018	83.2886484	30	8.49369632	8.49369632	1.63136264	37.7007	9	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
174.931043	83.3826779	40	5.57119956	5.57119956	1.57562985	145.594	6	15	65
177.514728	87.2717198	45	6.18606107	6.18606107	7.11737662	118.269	6	35	56
181.831404	85.1442039	50	5.07357422	5.07357422	11.2752527	120.159	8	35	56
158.738504	78.8438489	55	6.83020151	6.83020151	-13.2518802	66.728	8	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.13644	69.6201681	120	3.97640654	3.97640654	-21.1036433	231.422	7	112	132
