> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.0474414	86.5072803	0	5.63661135	5.63661135	-76.0112585	74.4148	10	0	20
87.0474414	86.5072803	5	5.63661135	5.63661135	-76.0112585	74.4148	10	0	20
303.666238	87.6743447	10	19.2147346	19.2147346	137.508109	171.031	2	0	20
203.252656	87.3728053	15	12.5007261	12.5007261	26.1347711	98.308	3	0	65
171.776568	85.8156707	20	8.72218996	8.72218996	-4.01223605	111.934	4	0	65
140.426938	82.0501326	25	12.9006698	12.9006698	-28.4354085	36.1306	5	15	65
140.426938	82.0501326	30	12.9006698	12.9006698	-28.4354085	36.1306	5	15	65
135.902909	83.7008797	35	19.3890593	19.3890593	-29.9841193	168.007	2	15	65
135.902909	83.7008797	40	19.3890593	19.3890593	-29.9841193	168.007	2	15	65
148.167829	80.0642099	45	4.76257347	4.76257347	-19.7633296	373.159	4	15	65
148.167829	80.0642099	50	4.76257347	4.76257347	-19.7633296	373.159	4	15	65
153.964343	80.6575255	55	4.13629654	4.13629654	-14.380349	343.177	5	15	67
174.404274	77.5009492	60	13.1395159	13.1395159	2.86201807	89.0817	3	15	150
183.281849	71.9479511	65	26.4246071	26.4246071	-12.081271	13.0569	4	15	299
185.744769	67.2298238	70	41.8147911	41.8147911	-19.1257464	9.75498	3	59	299
187.968098	67.0551629	75	24.1395648	24.1395648	-11.0575247	15.4537	4	60	299
187.968098	67.0551629	80	24.1395648	24.1395648	-11.0575247	15.4537	4	60	299
187.968098	67.0551629	85	24.1395648	24.1395648	-11.0575247	15.4537	4	60	299
186.622412	55.579173	90	180	180	-38.1667222	6.58309	2	60	299
186.622412	55.579173	95	180	180	-38.1667222	6.58309	2	60	299
179.168648	55.0067756	100	39.1135026	39.1135026	-44.4985137	10.9957	3	60	299
179.168648	55.0067756	105	39.1135026	39.1135026	-44.4985137	10.9957	3	60	299
179.168648	55.0067756	110	39.1135026	39.1135026	-44.4985137	10.9957	3	60	299
181.71869	61.0985038	115	24.2044206	24.2044206	-38.7616289	15.3762	4	60	299
181.71869	61.0985038	120	24.2044206	24.2044206	-38.7616289	15.3762	4	60	299
