> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.2864232	81.9154572	0	5.36540939	5.36540939	-88.6800452	26.7897	28	0	7
82.0738632	81.9979266	5	5.1898367	5.1898367	-88.359535	26.6275	30	0	8
65.843599	85.3764842	10	86.8058299	86.8058299	262.508678	10.5606	2	7	10
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
150.423358	78.4722087	25	9.17099682	9.17099682	-22.2410169	54.3268	6	21	30
146.58137	74.5269772	30	8.64373855	8.64373855	-27.7013058	61.0376	6	20	47
194.804061	78.6121812	35	12.2866833	12.2866833	23.9408066	39.7346	5	15	60
198.472973	79.7223851	40	9.26242101	9.26242101	32.0707811	69.197	5	15	60
174.35871	86.8230855	45	10.9289473	10.9289473	13.3245825	71.6447	4	35	56
168.667031	85.2869181	50	8.63254539	8.63254539	3.35265707	79.5198	5	35	56
141.474185	80.0222116	55	7.79665364	7.79665364	-28.1571392	74.8041	6	48	65
126.386662	81.0804547	60	11.2051873	11.2051873	-42.3753041	29.9742	7	50	67
173.395155	75.8901871	65	11.3977254	11.3977254	-1.62692356	118.042	3	45	85
234.754693	79.6878503	70	31.1536505	31.1536505	67.616542	66.373	2	50	90
214.060237	79.9850728	75	13.5873115	13.5873115	45.474355	32.6646	5	50	100
192.810333	73.2874343	80	8.74537449	8.74537449	15.7802949	77.5055	5	68	89
194.603576	70.0902369	100	11.1460769	11.1460769	2.76732391	123.384	3	50	150
177.438488	68.12099	105	6.1756739	6.1756739	-6.19005332	1637.51	2	60	150
189.959473	72.5922546	110	14.7251808	14.7251808	-9.36074929	289.747	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
183.359234	70.7953914	120	5.13157579	5.13157579	-30.4196276	578.19	3	113	127
