> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2403796	85.2521344	0	4.31718739	4.31718739	-76.5712656	50.1331	23	0	7
86.630513	85.5214071	5	4.28309119	4.28309119	-83.2866135	48.6942	24	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
145.223199	80.0291179	25	11.8307938	11.8307938	-26.1590621	33.0234	6	23	30
144.813848	80.273532	30	7.85510983	7.85510983	-26.0769351	38.7823	10	2	65
172.671632	82.1545391	35	11.8396206	11.8396206	3.88442084	42.7189	5	2	65
166.970149	81.6793728	40	8.690245	8.690245	2.29621479	112.751	4	15	65
152.649504	81.1807786	45	7.84070999	7.84070999	-17.2446066	248.265	3	35	56
165.36602	82.3310895	50	11.9763019	11.9763019	-4.766325	107.012	3	35	56
166.337428	77.3765038	55	9.57777201	9.57777201	-7.12663225	64.7768	5	40	72
156.318023	79.5845855	60	8.19868229	8.19868229	-19.1676508	35.6787	10	40	72
177.406021	76.3388787	65	4.69707636	4.69707636	-4.37838667	204.441	6	45	85
241.886113	79.9168186	70	32.5608468	32.5608468	76.0401978	60.9404	2	58	84
208.66116	76.336748	75	8.49249715	8.49249715	36.0408249	43.4988	8	50	100
197.319432	70.439549	80	7.16844109	7.16844109	13.6471329	71.8669	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
176.072694	70.8684991	105	12.9821384	12.9821384	-22.9747964	91.2289	3	65	146
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.188436	70.10313	120	7.02658745	7.02658745	-18.219375	308.869	3	117	127
