> 1. time window length: 10 m.y.; step: 5.0 m.y.
133.097128	85.6669673	0	8.64452512	8.64452512	-46.9159289	61.0267	6	0	7
133.097128	85.6669673	5	8.64452512	8.64452512	-46.9159289	61.0267	6	0	7
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
194.50045	73.3952194	65	31.2342872	31.2342872	14.4354654	66.0417	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
