> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.961621	83.6066743	0	7.94364225	7.94364225	-58.3813888	30.8209	12	0	20
124.14623	81.4847299	5	8.76786151	8.76786151	-49.147134	23.3222	13	0	20
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
195.123646	86.1083312	20	30.5625743	30.5625743	20.4146552	68.8819	2	0	26
150.30008	77.7713956	25	17.5846788	17.5846788	-23.0102192	50.203	3	21	29
150.30008	77.7713956	30	17.5846788	17.5846788	-23.0102192	50.203	3	21	30
190.600006	78.6999969	40	13.1000004	10.1999998	17.5523063	25.5	1	40	72
153.363033	79.0223204	45	9.79487535	9.79487535	-16.7992434	159.463	3	40	72
152.625718	78.6333189	50	10.5925805	10.5925805	-18.910082	53.1328	5	40	72
146.990936	79.0760033	55	7.67555762	7.67555762	-27.9002087	53.0374	8	40	72
157.035314	78.0031211	60	9.70233908	9.70233908	-19.9901506	39.662	7	40	150
173.554139	72.518663	65	17.3017184	17.3017184	-14.6652716	11.2039	8	40	299
191.697756	62.1733156	70	33.7955493	33.7955493	-21.0693869	8.35961	4	40	299
191.366107	59.7776169	75	31.961679	31.961679	-16.6164864	9.23175	4	40	299
191.456867	53.0007998	80	47.0006362	47.0006362	-30.1555642	7.94555	3	60	299
191.456867	53.0007998	85	47.0006362	47.0006362	-30.1555642	7.94555	3	60	299
192.136053	44.2234975	90	180	180	-44.061391	5.22066	2	60	299
192.136053	44.2234975	95	180	180	-44.061391	5.22066	2	60	299
192.136053	44.2234975	100	180	180	-44.061391	5.22066	2	60	299
192.136053	44.2234975	105	180	180	-44.061391	5.22066	2	60	299
192.136053	44.2234975	110	180	180	-44.061391	5.22066	2	60	299
192.136053	44.2234975	115	180	180	-44.061391	5.22066	2	60	299
192.136053	44.2234975	120	180	180	-44.061391	5.22066	2	60	299
