> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.2047988	84.2316111	0	6.77977007	6.77977007	263.203723	24.1513	20	0	7
72.2047988	84.2316111	5	6.77977007	6.77977007	263.203723	24.1513	20	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
202.919408	82.1239185	15	15.0979447	15.0979447	32.2639863	38.0005	4	15	65
192.258861	84.1386289	20	9.52088183	9.52088183	23.6587308	50.4756	6	15	65
206.522757	82.0704388	25	9.97805762	9.97805762	43.0119568	59.7584	5	15	65
205.260286	79.4341638	30	11.4565398	11.4565398	40.0972232	65.2848	4	15	65
232.0497	80.3630141	35	13.089695	13.089695	81.3102191	50.2362	4	15	65
207.095292	83.0014968	40	7.92677709	7.92677709	38.8654001	58.947	7	15	65
184.926434	83.078712	45	6.77868552	6.77868552	16.0872719	58.6453	9	15	65
185.895646	80.7469123	50	7.24535587	7.24535587	14.374854	36.8531	12	15	650
178.01994	80.5791053	55	6.24322506	6.24322506	5.68921648	38.4818	15	15	650
182.679201	78.6375876	60	5.95208122	5.95208122	7.54745226	39.379	16	15	650
179.837888	76.9968657	65	6.425663	6.425663	1.16397757	36.382	15	15	650
197.870699	73.2596766	70	7.00495755	7.00495755	12.2345286	48.5202	10	50	650
199.459642	71.5077361	75	8.59630856	8.59630856	15.1597699	42.4775	8	50	650
199.459642	71.5077361	80	8.59630856	8.59630856	15.1597699	42.4775	8	50	650
194.15279	69.4811117	85	7.98866234	7.98866234	4.7595445	58.052	7	50	650
191.419559	67.3171062	90	11.0109988	11.0109988	-2.51854599	49.2422	5	50	650
190.232473	64.4264803	95	12.6126534	12.6126534	-13.2496541	54.0337	4	50	650
187.557042	67.050105	100	10.9059749	10.9059749	-16.0945656	50.1767	5	50	650
183.62497	69.1762583	105	13.1042804	13.1042804	-15.9997078	50.1266	4	50	650
189.449727	68.4424426	110	12.3338066	12.3338066	-19.7075948	56.4604	4	50	650
192.462462	68.7685385	115	5.67950608	5.67950608	-21.5494725	96.0806	8	50	650
193.081055	69.1632189	120	5.00992002	5.00992002	-21.0521125	106.571	9	50	650
