> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3283798	84.0111084	0	6.62024715	6.62024715	-89.9229162	28.2385	18	0	56
74.4465006	84.2371459	5	6.28220498	6.28220498	265.045303	29.5151	19	0	56
349.194116	79.920131	10	12.6548044	12.6548044	195.065233	95.9542	3	2	56
87.2952821	84.7280261	15	42.572948	42.572948	-86.0034444	36.5417	2	2	56
128.016557	83.7359991	20	10.3405046	10.3405046	-43.0035291	55.708	5	2	56
156.546601	84.1748763	25	10.9277115	10.9277115	-11.6525304	31.4669	7	2	56
158.744116	82.4344435	30	12.9950569	12.9950569	-10.6888129	27.5334	6	2	56
183.416062	79.969549	35	11.4517011	11.4517011	12.0550591	65.3391	4	2	56
173.22548	80.194233	40	8.52166705	8.52166705	3.11784878	81.5777	5	2	56
152.701104	77.9640089	45	18.1159941	18.1159941	-16.9504358	47.3624	3	2	56
186.077949	76.9788932	50	7.67719498	7.67719498	13.1797636	53.0152	8	2	650
179.583411	79.8654025	55	6.13706249	6.13706249	5.98479943	50.9858	12	2	650
176.839249	78.9014219	60	5.64827154	5.64827154	2.01584733	54.8359	13	2	650
180.819216	79.0021106	65	6.1423964	6.1423964	3.12451781	34.698	17	50	650
199.050501	77.0373919	70	6.23043458	6.23043458	19.5632854	38.636	15	50	650
201.769235	76.1726028	75	7.49333996	7.49333996	24.1139091	31.5737	13	50	650
213.186893	77.9097809	80	6.80119513	6.80119513	38.8752786	41.6937	12	50	650
198.094787	74.9524341	85	8.33274674	8.33274674	17.1967083	39.1338	9	50	650
186.205238	82.4985387	90	16.5405085	16.5405085	11.4654956	17.3578	6	50	650
184.377271	73.6839055	95	15.8724663	15.8724663	-5.23281883	18.7682	6	50	650
184.377271	73.6839055	100	15.8724663	15.8724663	-5.23281883	18.7682	6	50	650
182.120822	68.5653259	105	22.9009294	22.9009294	-20.868715	17.0631	4	50	650
190.560798	76.5487132	110	24.3399586	24.3399586	-17.4380432	15.2162	4	50	650
202.900341	69.1862114	115	16.3158494	16.3158494	-17.2974172	22.9441	5	50	650
201.683234	70.2114028	120	11.4673002	11.4673002	-16.6525106	35.0892	6	50	650
