> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.5729128	84.3584272	0	5.54262029	5.54262029	-80.1605181	56.9092	13	0	7
78.3412864	84.9192354	5	5.05766338	5.05766338	267.993098	58.129	15	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
148.806339	74.0098517	20	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
143.855272	81.7526051	25	8.70902699	8.70902699	-26.4008386	41.4095	8	20	47
143.855272	81.7526051	30	8.70902699	8.70902699	-26.4008386	41.4095	8	20	47
153.541707	80.9009329	35	9.13092126	9.13092126	-17.095685	71.1769	5	20	50
156.989159	81.914044	40	4.97235094	4.97235094	-15.0723859	108.173	9	20	50
146.135122	81.2646104	45	4.78451948	4.78451948	-27.9080301	116.756	9	20	53
158.171851	81.8060026	50	4.76216291	4.76216291	-15.8524018	103.868	10	20	90
176.523388	80.2121034	55	4.24948437	4.24948437	0.855600401	202.753	7	48	90
186.517464	78.5052987	60	3.51718661	3.51718661	6.26021073	363.871	6	50	90
199.854043	78.5177947	65	6.43530427	6.43530427	22.1062371	64.966	9	50	90
205.234233	79.5487118	70	6.05917265	6.05917265	29.6591724	73.1597	9	50	90
213.768527	78.8657111	75	9.56721062	9.56721062	42.7549626	49.9971	6	50	90
213.768527	78.8657111	80	9.56721062	9.56721062	42.7549626	49.9971	6	50	90
198.705258	75.2963675	85	12.0132714	12.0132714	22.9911044	59.4614	4	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.235074	71.8164272	115	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
191.235074	71.8164272	120	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
