> 1. time window length: 10 m.y.; step: 5.0 m.y.
145.240798	84.0543143	0	9.23627031	9.23627031	-27.4771481	36.9225	8	0	2
145.240798	84.0543143	5	9.23627031	9.23627031	-27.4771481	36.9225	8	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
147.559986	75.6338351	20	35.1170807	35.1170807	-24.9157146	52.6916	2	15	65
148.212026	72.4067425	25	14.7979399	14.7979399	-27.4043188	70.4567	3	15	65
148.212026	72.4067425	30	14.7979399	14.7979399	-27.4043188	70.4567	3	15	65
147.559986	75.6338351	35	35.1170807	35.1170807	-24.9157146	52.6916	2	15	65
147.559986	75.6338351	40	35.1170807	35.1170807	-24.9157146	52.6916	2	15	65
141.829387	76.5143843	45	12.8198673	12.8198673	-28.7284444	93.5262	3	15	65
153.572784	72.9211005	50	13.3519726	13.3519726	-21.8297493	48.3195	4	15	650
131.701845	78.426447	55	11.77673	11.77673	-37.2778944	27.2254	7	15	650
140.417433	77.9927576	60	12.2635838	12.2635838	-31.0024197	25.1806	7	15	650
126.092856	76.6388384	65	14.620364	14.620364	-48.7920578	10.7153	11	15	650
133.27512	74.5184162	70	28.6724682	28.6724682	-48.2494466	6.4098	6	50	650
133.27512	74.5184162	75	28.6724682	28.6724682	-48.2494466	6.4098	6	50	650
115.212755	76.3589206	80	34.9160312	34.9160312	-62.9039315	5.75418	5	50	650
115.212755	76.3589206	85	34.9160312	34.9160312	-62.9039315	5.75418	5	50	650
104.58568	72.5636574	90	47.8872328	47.8872328	-74.1912023	4.65341	4	50	650
137.357006	75.870241	95	28.496363	28.496363	-47.5288593	6.47748	6	50	650
137.357006	75.870241	100	28.496363	28.496363	-47.5288593	6.47748	6	50	650
137.357006	75.870241	105	28.496363	28.496363	-47.5288593	6.47748	6	50	650
120.730149	73.9441985	110	34.9854684	34.9854684	-66.6758772	5.73515	5	50	650
142.304786	75.4966238	115	29.5600318	29.5600318	-52.3096521	6.08687	6	50	650
142.304786	75.4966238	120	29.5600318	29.5600318	-52.3096521	6.08687	6	50	650
