> 1. time window length: 10 m.y.; step: 5.0 m.y.
169.746186	85.7545882	0	17.8758375	17.8758375	-9.49072945	27.3846	4	0	3
161.706167	87.5915338	5	14.2808609	14.2808609	-13.0373795	29.659	5	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
123.394082	81.5558473	25	29.5446999	29.5446999	-46.3286535	18.4686	3	25	30
126.906935	79.3544525	30	15.0102675	15.0102675	-43.490456	26.9366	5	20	47
130.908675	74.8091428	35	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
145.399022	81.8144977	40	9.81569486	9.81569486	-23.0460149	649.462	2	38	50
154.448194	82.6199514	45	5.13435057	5.13435057	-13.371638	577.566	3	38	50
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
176.540882	76.4420178	65	20.4327068	20.4327068	-1.0103166	151.492	2	61	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
189.092606	70.6117965	120	3.10571225	3.10571225	-25.2976591	6468.69	2	117	127
