> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.6458522	83.1611018	0	7.87345517	7.87345517	246.270699	18.1603	20	0	65
75.4663693	83.1825174	5	8.39987972	8.39987972	264.536115	15.2981	21	0	65
155.20583	68.530844	10	40.9057573	40.9057573	-28.7892872	10.1451	3	0	65
170.184915	87.608253	15	15.2431088	15.2431088	-2.59579844	37.2985	4	0	65
151.653595	84.66085	20	8.75212489	8.75212489	-20.2349554	48.5242	7	0	65
154.44388	81.5069516	25	6.43999441	6.43999441	-15.5608865	57.2309	10	2	65
155.623235	79.9789645	30	6.75623403	6.75623403	-15.5146976	59.0294	9	2	65
172.955095	82.8355453	35	9.47221931	9.47221931	3.91954983	50.9858	6	2	65
165.53084	82.2869976	40	7.68005561	7.68005561	-4.08984571	62.7332	7	2	65
169.700766	80.5345379	45	7.84225824	7.84225824	-1.4156748	73.9476	6	2	65
177.161902	81.7971886	50	5.86095563	5.86095563	8.6728441	78.1261	9	2	150
185.124869	80.4487631	55	6.14422132	6.14422132	10.9965432	62.779	10	2	150
183.360935	78.8812931	60	6.45234301	6.45234301	6.5648751	57.0158	10	2	150
179.601391	74.0836483	65	7.52405432	7.52405432	-5.56987999	31.3244	13	2	299
192.952376	72.0642994	70	8.17809741	8.17809741	4.12935562	32.1334	11	50	299
192.298053	71.955863	75	7.29290666	7.29290666	7.48474761	36.3867	12	50	299
199.496463	73.8238623	80	7.03350117	7.03350117	16.4436521	43.1042	11	50	299
193.767517	70.3620737	85	7.42482892	7.42482892	4.54579274	49.0415	9	50	299
195.140502	67.5710595	90	15.6684661	15.6684661	-2.8896755	19.2352	6	50	299
193.336367	68.8512553	95	12.6148072	12.6148072	-4.79959987	29.1603	6	50	299
186.777567	71.8942329	100	9.94391847	9.94391847	-10.4946215	37.8039	7	50	299
182.954563	74.1882532	105	10.5064866	10.5064866	-11.293037	41.6191	6	50	299
188.459547	67.2773248	110	33.2595818	33.2595818	-11.940936	8.59963	4	50	299
188.958344	70.0009142	115	9.73969673	9.73969673	-15.2225345	48.2752	6	50	299
188.958344	70.0009142	120	9.73969673	9.73969673	-15.2225345	48.2752	6	50	299
