> 1. time window length: 10 m.y.; step: 5.0 m.y.
181.383859	85.5194344	0	4.59554748	4.59554748	15.4440709	111.465	10	0	65
181.383859	85.5194344	5	4.59554748	4.59554748	15.4440709	111.465	10	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	25	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	30	12.4213113	12.4213113	91.3807157	406.35	2	2	65
268.447923	80.8970853	35	9.79334001	9.79334001	115.306898	159.513	3	2	65
237.678128	83.1022983	40	7.69597325	7.69597325	75.2481512	99.807	5	2	72
237.678128	83.1022983	45	7.69597325	7.69597325	75.2481512	99.807	5	2	72
237.678128	83.1022983	50	7.69597325	7.69597325	75.2481512	99.807	5	2	72
220.289615	88.0416075	55	12.7026703	12.7026703	57.7424667	28.7714	6	2	72
183.5805	83.3984383	60	9.38526627	9.38526627	15.8173051	31.0511	9	2	150
163.999809	78.1143834	65	10.2789054	10.2789054	-10.7047181	23.0479	10	2	245
177.128039	74.1412936	70	10.3442147	10.3442147	-1.97538268	29.63	8	40	245
178.191294	71.364373	75	11.7296111	11.7296111	-3.37729995	27.4369	7	40	245
176.970337	70.0542352	80	13.9221731	13.9221731	-6.26430136	24.1105	6	60	245
176.970337	70.0542352	85	13.9221731	13.9221731	-6.26430136	24.1105	6	60	245
166.589924	70.8308139	90	23.4521428	23.4521428	-16.446536	16.3154	4	60	245
166.589924	70.8308139	95	23.4521428	23.4521428	-16.446536	16.3154	4	60	245
166.589924	70.8308139	100	23.4521428	23.4521428	-16.446536	16.3154	4	60	245
147.561954	72.9176086	105	30.6864758	30.6864758	-25.3302564	17.1974	3	60	245
154.763531	72.2292952	110	19.1477164	19.1477164	-29.3468426	23.9915	4	60	245
166.913761	71.9520313	115	15.8931237	15.8931237	-24.7933344	24.1296	5	60	245
166.913761	71.9520313	120	15.8931237	15.8931237	-24.7933344	24.1296	5	60	245
