> 1. time window length: 10 m.y.; step: 5.0 m.y.
181.343718	89.2783467	0	5.38202814	5.38202814	9.96899638	92.4713	9	0	4
181.343718	89.2783467	5	5.38202814	5.38202814	9.96899638	92.4713	9	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
211	81	30	20	16	40.384677	27	1	29	39
211	81	35	20	16	40.384677	27	1	29	39
195.164384	80.7819267	50	10.7920598	10.7920598	26.8373501	73.4491	4	48	56
195.164384	80.7819267	55	10.7920598	10.7920598	26.8373501	73.4491	4	48	56
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
189.346658	72.5158492	65	51.8396886	51.8396886	9.82794814	25.3603	2	59	71
211.395089	65.4031599	70	44.4537472	44.4537472	29.0056281	33.6954	2	50	90
295.600006	80.6999969	75	9.69999981	8.19999981	145.880697	110.1	1	50	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
189.588113	74.1140779	105	36.9312785	36.9312785	-7.59862881	47.8477	2	65	146
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
187.566555	70.9294715	120	4.36310772	4.36310772	-26.912688	444.431	4	113	127
