> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.257859	84.8861953	0	8.48830796	8.48830796	-44.368822	51.5274	7	0	20
127.257859	84.8861953	5	8.48830796	8.48830796	-44.368822	51.5274	7	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
198.837437	86.2094611	20	30.5388871	30.5388871	24.2991905	68.9855	2	0	26
143.080069	80.6015903	25	6.16323646	6.16323646	-27.4896014	1644.11	2	21	28
143.080069	80.6015903	30	6.16323646	6.16323646	-27.4896014	1644.11	2	21	30
171.891143	82.210333	35	14.612388	14.612388	2.22190719	294.205	2	35	50
173.334267	82.6016883	40	5.36646674	5.36646674	4.57708988	528.773	3	35	50
138.108591	83.7414932	45	6.64023796	6.64023796	-34.3994565	192.428	4	38	53
178.567491	83.8427198	50	6.79833798	6.79833798	9.84425558	67.346	8	38	150
193.528709	80.3153794	55	9.14972959	9.14972959	25.9423165	44.4794	7	49	150
197.989868	78.0956149	60	8.64748931	8.64748931	27.1581961	49.6825	7	50	150
200.551144	77.6236879	65	8.00066402	8.00066402	28.2853671	42.3689	9	50	150
211.486404	77.8774453	70	9.24761214	9.24761214	41.5760662	43.5627	7	50	150
211.486404	77.8774453	75	9.24761214	9.24761214	41.5760662	43.5627	7	50	150
211.486404	77.8774453	80	9.24761214	9.24761214	41.5760662	43.5627	7	50	150
204.483404	76.9053666	85	13.4871307	13.4871307	33.5812497	33.1375	5	50	150
204.483404	76.9053666	90	13.4871307	13.4871307	33.5812497	33.1375	5	50	150
203.714815	79.4765598	95	14.3978436	14.3978436	31.4711263	41.6897	4	50	150
203.714815	79.4765598	100	14.3978436	14.3978436	31.4711263	41.6897	4	50	150
200.97537	72.7090803	105	22.1881528	22.1881528	13.0669236	128.789	2	50	150
185.167654	69.7143761	110	35.1333873	35.1333873	-23.5282294	52.6447	2	50	150
187.164641	70.4890131	115	10.8594645	10.8594645	-23.4992308	129.927	3	50	150
187.164641	70.4890131	120	10.8594645	10.8594645	-23.4992308	129.927	3	50	150
