> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.9317906	84.4165459	0	5.04755066	5.04755066	266.938527	24.7544	34	0	7
66.4926201	84.584765	5	4.71111685	4.71111685	258.748241	25.9631	37	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
156.74931	82.4889034	25	13.6009232	13.6009232	-13.0754454	25.2176	6	2	56
158.273153	82.3260264	30	8.46102177	8.46102177	-11.5762197	33.5591	10	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
157.522594	78.3659035	60	8.12655696	8.12655696	-15.7904092	47.4168	8	50	67
172.899641	75.5487906	65	6.01409682	6.01409682	-3.64976658	162.831	5	45	85
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.907559	69.1596083	120	4.55079693	4.55079693	-22.784294	176.915	7	113	127
