> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.32745513410	83.55699331961	0.0	5.595202	5.595202	-89.24262228485	47.67	15	0.000000	5.000000
86.32745513410	83.55699331961	5.0	5.595202	5.595202	-89.24262228485	47.67	15	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
149.41154631490	85.37393738242	35.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
168.81849861633	84.36327321601	40.0	26.509931	26.509931	-13.10720679640	90.85	2	40.000000	47.000000
228.96313636523	87.24308205079	45.0	10.606855	10.606855	57.27856252500	76.00	4	35.000000	56.000000
282.12730755419	85.47654303978	50.0	33.050000	33.050000	127.24772253800	59.21	2	35.000000	56.000000
189.00000000000	68.00000000000	55.0	23.000000	18.000000	4.21800695530	76.00	1	50.000000	65.000000
111.33777567124	82.97015430913	60.0	19.002415	19.002415	-55.97403920160	24.35	4	50.000000	67.000000
172.90264825590	72.15831964674	65.0	54.120409	54.120409	-6.27007785600	23.45	2	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
192.21753447921	67.80271413842	80.0	10.680774	10.680774	9.50434789860	548.84	2	71.000000	83.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
199.38204579096	68.81154242179	120.0	5.799721	5.799721	-21.65336673170	175.02	5	112.000000	132.000000
