> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.3871191	85.2657757	0	4.70559739	4.70559739	263.985802	26.0217	37	0	7
76.1706904	85.1863532	5	4.73185665	4.73185665	267.911155	23.8146	40	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
168.068908	85.7795039	25	9.93849336	9.93849336	0.489010527	37.8441	7	2	56
167.322678	83.907454	30	8.66919061	8.66919061	-1.47106107	36.228	9	2	65
183.360103	80.6984619	35	12.8603576	12.8603576	13.3618223	36.3515	5	2	65
193.621944	81.7231498	40	12.1669971	12.1669971	17.6981712	57.9925	4	15	60
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
154.141575	82.85742	55	5.83367834	5.83367834	-14.0334607	108.032	7	40	72
163.392112	81.9271045	60	7.39301793	7.39301793	-11.5697418	67.6239	7	40	72
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.320511	71.9244886	120	3.04390818	3.04390818	-27.2030587	485.503	6	112	132
