> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.2348832	83.4458711	0	5.28668857	5.28668857	247.882256	24.0746	32	0	20
54.1777604	83.4616279	5	5.13368555	5.13368555	246.231714	24.6935	33	0	20
349.684677	83.2988679	10	8.51973434	8.51973434	189.389332	117.27	4	0	20
233.842927	77.2564978	15	14.05419	14.05419	65.9834072	77.9966	3	0	60
195.172452	79.9262017	20	12.849358	12.849358	21.9596647	36.4121	5	0	60
174.384156	77.7246293	25	11.3284653	11.3284653	1.19828391	35.9311	6	15	60
174.384156	77.7246293	30	11.3284653	11.3284653	1.19828391	35.9311	6	15	60
188.496112	78.6609036	35	11.6802435	11.6802435	17.8914476	43.8666	5	15	60
178.857482	79.3767322	40	6.86184683	6.86184683	8.55242475	66.1227	8	15	72
168.557957	78.9319888	45	5.92143725	5.92143725	-1.92364474	67.5182	10	15	85
183.206973	78.2767036	50	5.7386208	5.7386208	11.3905198	45.3687	15	15	650
180.384445	80.0477769	55	6.49616389	6.49616389	10.209566	31.1248	17	15	650
183.696434	79.2016141	60	6.87734829	6.87734829	12.4442104	29.7398	16	15	650
172.737461	77.1579898	65	10.6190714	10.6190714	-6.53574037	10.4234	20	40	650
186.916648	74.6654149	70	11.8030957	11.8030957	3.87267453	10.1069	17	40	650
187.250388	74.3095052	75	11.0791067	11.0791067	4.47493789	10.7096	18	40	650
189.544204	75.0171759	80	12.4343978	12.4343978	6.72465678	9.77243	16	45	650
183.231521	73.9974356	85	14.1385559	14.1385559	-1.81415164	8.87268	14	45	650
176.92856	74.6893706	90	27.6045262	27.6045262	-13.6626944	4.98068	8	50	650
173.299266	75.2210929	95	27.2662351	27.2662351	-17.6138126	5.0812	8	50	650
170.273718	72.7876686	100	21.1165423	21.1165423	-27.9180003	6.19342	10	50	650
167.395633	69.9042485	105	23.1731998	23.1731998	-34.9705821	5.89316	9	50	650
167.701125	70.1986712	110	23.1299448	23.1299448	-37.7058487	5.91164	9	50	650
173.407655	70.6172059	115	16.3260531	16.3260531	-34.514023	8.03296	12	50	650
172.374804	70.5954805	120	16.293487	16.293487	-35.2702385	8.06125	12	50	650
