> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.0564059	85.3639035	0	4.97736161	4.97736161	259.564173	25.4294	34	0	7
62.9691077	85.390619	5	4.70297653	4.70297653	254.313475	26.7766	36	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
130.436051	84.2981863	25	9.68560021	9.68560021	-37.2548316	39.7959	7	2	56
135.014648	82.8816263	30	7.64751502	7.64751502	-33.5220988	40.8636	10	2	65
170.556937	83.0288448	35	6.62343437	6.62343437	-3.16896302	84.0179	7	2	65
164.721179	82.9797977	40	4.57634967	4.57634967	-12.3995791	174.955	7	15	65
168.453074	85.9648519	45	5.33495106	5.33495106	-6.91533204	128.988	7	35	56
162.819367	84.4819708	50	4.65768556	4.65768556	-7.71860176	123.149	9	35	56
163.324055	79.6493846	55	6.26499389	6.26499389	-7.66949754	79.1314	8	40	72
150.864085	79.279488	60	8.60568703	8.60568703	-24.4503888	32.4723	10	40	72
179.48014	73.9105803	65	6.18401518	6.18401518	-2.98616236	81.1922	8	45	85
186.314054	73.7453362	70	14.8945468	14.8945468	8.07113767	27.3419	5	50	90
203.004859	76.078358	75	7.97964851	7.97964851	29.2672713	49.1434	8	50	100
196.348668	69.8937477	80	5.95360537	5.95360537	15.2847863	127.609	6	68	89
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
194.208088	70.8480002	120	2.62729507	2.62729507	-23.2704832	528.888	7	112	132
