> 1. time window length: 10 m.y.; step: 5.0 m.y.
32.4360931	85.8907032	0	6.59710488	6.59710488	225.327879	21.0923	24	0	56
54.9493381	86.400398	5	6.99510039	6.99510039	246.671151	18.1065	25	0	56
144.067373	87.7189172	10	16.7392973	16.7392973	-21.2220216	16.9704	6	0	56
287.088462	85.5892804	15	16.3958132	16.3958132	124.418408	57.5887	3	0	56
250.335151	88.0419582	20	9.26603348	9.26603348	85.213524	69.1438	5	0	56
180.201682	87.2090557	25	12.0026526	12.0026526	14.0849854	59.5649	4	2	56
181.478895	85.3585724	30	18.5542313	18.5542313	14.0414365	45.2008	3	2	56
245.62172	81.464297	35	21.001916	21.001916	86.7949298	143.504	2	2	56
198.50313	82.8909119	40	7.12484185	7.12484185	32.624585	116.291	5	2	72
185.177931	82.5618229	45	6.57578624	6.57578624	18.1360925	104.775	6	2	72
174.606185	82.6400889	50	6.54542582	6.54542582	5.93350055	72.5759	8	2	100
145.695821	84.04344	55	7.86988297	7.86988297	-25.1449297	38.6405	10	2	100
156.399984	82.3782118	60	8.71341182	8.71341182	-15.8149271	31.6979	10	2	150
160.69014	77.1364347	65	16.8159435	16.8159435	-24.2165456	7.62714	12	40	299
179.311792	71.3423873	70	24.552135	24.552135	-20.2796697	6.04399	8	40	299
179.078447	71.6679764	75	24.6154525	24.6154525	-15.4217727	6.01784	8	40	299
177.933532	70.4278703	80	29.2714715	29.2714715	-20.4767851	5.20403	7	50	299
177.933532	70.4278703	85	29.2714715	29.2714715	-20.4767851	5.20403	7	50	299
176.854513	68.3672698	90	36.0188054	36.0188054	-26.8501734	4.41016	6	50	299
169.154352	69.9436989	95	46.8490956	46.8490956	-35.6444116	3.62144	5	50	299
167.244211	68.0811827	100	29.3446266	29.3446266	-42.0373598	5.18286	7	50	299
167.665993	66.7352786	105	36.3418034	36.3418034	-47.1265168	4.34896	6	60	299
174.564504	68.2618791	110	24.7434901	24.7434901	-43.0058557	5.96557	8	60	299
179.812142	67.8768522	115	21.6117753	21.6117753	-38.9696843	6.63216	9	60	299
180.37334	67.6313997	120	21.5988785	21.5988785	-38.7472555	6.63894	9	60	299
