> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.7850929	84.7318274	0	10.1686777	10.1686777	-78.2683955	30.6286	8	0	65
119.454552	81.9604042	5	11.7935786	11.7935786	-55.7201566	20.015	9	0	65
180.108544	76.5852616	10	38.9966473	38.9966473	6.66362802	11.0553	3	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
182.914194	83.9795862	20	11.9509758	11.9509758	15.5637771	41.9442	5	2	65
178.9673	83.6026347	25	8.10719611	8.10719611	10.6587885	56.3944	7	2	65
179.412997	82.0730314	30	9.15672409	9.15672409	9.95715058	54.4934	6	2	65
207.554718	84.3579738	35	8.32352112	8.32352112	41.2172049	53.5499	7	2	65
207.554718	84.3579738	40	8.32352112	8.32352112	41.2172049	53.5499	7	2	65
186.74178	83.4838766	45	9.57291744	9.57291744	18.5465918	40.7158	7	2	85
178.825129	82.2983671	50	7.78215103	7.78215103	8.99641805	39.4948	10	2	90
196.000354	82.9304013	55	8.92749273	8.92749273	27.2034824	39.4537	8	2	90
196.000354	82.9304013	60	8.92749273	8.92749273	27.2034824	39.4537	8	2	90
177.89777	73.3828487	65	11.6013604	11.6013604	-1.64449234	28.0258	7	2	100
179.981649	67.2552264	70	15.0153989	15.0153989	-5.71544042	38.4088	4	45	100
179.981649	67.2552264	75	15.0153989	15.0153989	-5.71544042	38.4088	4	45	100
185.486586	70.1811769	80	20.906465	20.906465	-0.0420509394	35.8262	3	45	100
185.486586	70.1811769	85	20.906465	20.906465	-0.0420509394	35.8262	3	45	100
199.004929	68.3081193	90	46.5507437	46.5507437	6.48070226	30.9206	2	50	100
198	58	95	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.148135	56.2576422	100	46.6770465	46.6770465	-38.2420974	30.7654	2	65	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
174.566887	64.0386804	110	62.3933816	62.3933816	-51.7234978	18.204	2	100	160
187.144223	65.598226	115	15.5327808	15.5327808	-36.3554739	35.956	4	100	160
187.144223	65.598226	120	15.5327808	15.5327808	-36.3554739	35.956	4	100	160
