> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.169655	84.1111533	0	29.0977744	29.0977744	-59.9603221	19.0074	3	0	4
71.1546581	85.2592263	5	18.7038508	18.7038508	-88.0880188	25.0973	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
188.501972	87.069524	15	51.4337976	51.4337976	14.0534778	25.7269	2	15	60
151.524146	81.1065724	20	25.1605605	25.1605605	-24.4867582	25.0633	3	15	60
157.362303	75.8270586	25	15.2840259	15.2840259	-16.693935	37.1042	4	15	60
157.362303	75.8270586	30	15.2840259	15.2840259	-16.693935	37.1042	4	15	60
174.614319	77.5772248	35	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
179.693787	78.0568958	40	20.69465	20.69465	7.39522966	36.5416	3	15	72
171.021199	76.3720602	45	13.8035785	13.8035785	-2.60466341	45.2717	4	15	85
180.073643	80.0281605	50	13.2362814	13.2362814	10.4332674	34.3691	5	15	100
202.871478	81.2925225	55	14.3412535	14.3412535	36.5580602	42.0117	4	15	100
192.144256	79.7008216	60	11.4780545	11.4780545	21.9231031	45.3919	5	15	100
148.216536	79.9962055	65	16.0347832	16.0347832	-21.9689527	23.7219	5	40	245
135.519036	81.5665319	70	21.0503697	21.0503697	-32.1478546	20.0175	4	40	245
135.519036	81.5665319	75	21.0503697	21.0503697	-32.1478546	20.0175	4	40	245
115.970713	80.363028	80	32.7909024	32.7909024	-50.2181537	15.1932	3	45	245
115.970713	80.363028	85	32.7909024	32.7909024	-50.2181537	15.1932	3	45	245
71.7486647	80.7958926	90	83.3783497	83.3783497	-89.3239955	11.2383	2	50	245
71.7486647	80.7958926	95	83.3783497	83.3783497	-89.3239955	11.2383	2	50	245
71.7486647	80.7958926	100	83.3783497	83.3783497	-89.3239955	11.2383	2	50	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	115	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	120	6.9000001	3.5999999	-79.237937	49	1	65	245
