> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.968342	85.244599	0	7.00292029	7.00292029	-56.5244339	55.01	9	0	20
97.9994527	85.8881023	5	6.58522461	6.58522461	-68.236532	54.7763	10	0	20
330.780652	84.2102382	10	24.9739751	24.9739751	165.106131	102.104	2	0	20
64.6931738	87.9184826	15	36.7745057	36.7745057	242.910077	48.2382	2	0	20
143.732416	81.630422	20	10.3550842	10.3550842	-32.8539268	55.5539	5	0	47
156.337857	74.0799917	25	9.50937668	9.50937668	-18.802876	94.3221	4	20	47
156.337857	74.0799917	30	9.50937668	9.50937668	-18.802876	94.3221	4	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
150.204236	76.1517025	40	38.3138816	38.3138816	-22.2695134	44.6094	2	20	49
145.195534	80.9539119	45	18.5034309	18.5034309	-32.5780264	45.4436	3	20	49
175.200249	78.8472655	50	12.7335094	12.7335094	-2.03419006	37.0603	5	20	150
179.173478	80.8179452	55	25.5472462	25.5472462	10.1793245	13.9014	4	50	150
179.173478	80.8179452	60	25.5472462	25.5472462	10.1793245	13.9014	4	50	150
191.276348	69.4778096	65	33.6378788	33.6378788	-3.94931754	6.1259	5	50	299
201.20656	61.1744575	70	23.5630723	23.5630723	-7.07357263	11.4956	5	50	299
199.532892	62.6197725	75	18.5940426	18.5940426	-3.67571432	13.9334	6	50	299
199.532892	62.6197725	80	18.5940426	18.5940426	-3.67571432	13.9334	6	50	299
197.104502	60.3562392	85	22.9907745	22.9907745	-11.2524502	12.0271	5	50	299
198.746643	55.3171321	90	52.6520873	52.6520873	-28.1777425	6.55144	3	50	299
198.746643	55.3171321	95	52.6520873	52.6520873	-28.1777425	6.55144	3	50	299
198.746643	55.3171321	100	52.6520873	52.6520873	-28.1777425	6.55144	3	50	299
205.281243	43.410815	105	180	180	-47.2705357	5.60382	2	50	299
205.281243	43.410815	110	180	180	-47.2705357	5.60382	2	50	299
202.638998	53.7292987	115	48.4315602	48.4315602	-34.4758606	7.54588	3	50	299
202.638998	53.7292987	120	48.4315602	48.4315602	-34.4758606	7.54588	3	50	299
