> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.91461583130	85.03689822088	0.0	7.606799	7.606799	-80.93143744322	36.99	11	0.000000	2.000000
101.91461583130	85.03689822088	5.0	7.606799	7.606799	-80.93143744322	36.99	11	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
93.58977833750	81.29973934785	35.0	5.636612	5.636612	-71.95625007370	1965.28	2	2.000000	65.000000
243.69999700000	85.50000000000	40.0	15.400000	11.800000	50.75595428100	21.20	1	40.000000	47.000000
203.96743591201	85.24215100727	45.0	5.354096	5.354096	25.37170685600	531.21	3	35.000000	56.000000
186.33719721136	84.17828679171	50.0	8.137531	8.137531	17.83453750400	944.00	2	35.000000	56.000000
181.39999400000	81.80000310000	60.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
172.90264825590	72.15831964674	65.0	54.120409	54.120409	-6.27007785600	23.45	2	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
194.15895095132	65.84519548738	80.0	23.554922	23.554922	7.28226090320	114.51	2	68.000000	89.000000
198.21196689495	68.68759411606	120.0	11.104843	11.104843	-19.38956542210	124.29	3	116.000000	127.000000
