> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.166566	84.7413237	0	4.85678064	4.85678064	-85.6771386	28.3432	32	0	65
89.5084451	84.57658	5	4.8735936	4.8735936	-81.0630585	25.7198	35	0	65
85.7125536	88.7666839	10	13.7357797	13.7357797	-78.7695235	20.2649	7	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
179.24472	85.4688066	20	15.0332321	15.0332321	8.65871879	38.32	4	0	65
166.418782	80.3226622	25	9.99411057	9.99411057	-4.95855042	45.8963	6	2	65
167.323082	77.8569424	30	11.0374188	11.0374188	-5.94522656	49.0112	5	2	65
185.251923	83.6418377	35	9.33225093	9.33225093	16.2906486	52.4981	6	2	65
175.732318	83.5540462	40	5.45451215	5.45451215	4.76416172	79.4013	10	2	65
159.3788	82.7536315	45	4.61112455	4.61112455	-10.6843769	89.5703	12	2	65
178.614424	81.6758819	50	5.5368997	5.5368997	7.88371614	48.6627	15	2	650
186.255238	80.2553614	55	6.54887005	6.54887005	13.2066709	41.0385	13	2	650
190.724475	77.249859	60	7.15611436	7.15611436	12.9019727	37.7538	12	2	650
182.361891	75.7188376	65	11.8101618	11.8101618	-3.33071996	10.0959	17	2	650
188.10758	74.6801054	70	14.4994023	14.4994023	-0.836139304	8.48417	14	50	650
188.42957	73.1339393	75	14.4810433	14.4810433	0.814927778	8.50324	14	50	650
188.42957	73.1339393	80	14.4810433	14.4810433	0.814927778	8.50324	14	50	650
184.567978	71.4382756	85	16.9823635	16.9823635	-6.76713274	7.49721	12	50	650
180.515688	72.6200227	90	24.129755	24.129755	-13.5806552	5.50958	9	50	650
175.727159	74.3130244	95	27.7286013	27.7286013	-17.8152315	4.94473	8	50	650
172.466541	71.5001229	100	24.4559496	24.4559496	-26.9839772	5.38896	9	50	650
162.132713	69.0353808	105	32.033646	32.033646	-40.6421285	4.50242	7	50	650
169.51775	70.9760749	110	23.2643194	23.2643194	-37.8484687	5.85457	9	50	650
179.096219	70.7526805	115	15.1397909	15.1397909	-31.7941809	8.46462	13	50	650
179.650593	70.955951	120	13.8997051	13.8997051	-31.3425323	9.14665	14	50	650
