> 1. time window length: 10 m.y.; step: 5.0 m.y.
13.1011824	88.9292309	0	8.16892478	8.16892478	204.540873	40.6804	9	0	7
8.71408485	88.1280296	5	7.37704837	7.37704837	201.721156	43.8433	10	0	8
10.6163975	79.961362	10	8.73709016	8.73709016	214.632581	200.142	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
132.412121	79.5802563	20	20.3605979	20.3605979	-36.6789386	37.7155	3	14	47
135.597039	83.3546016	25	27.9818202	27.9818202	-32.8135109	20.4673	3	20	47
135.597039	83.3546016	30	27.9818202	27.9818202	-32.8135109	20.4673	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
153.688573	80.2327197	40	8.24639109	8.24639109	-21.3134242	87.0505	5	20	49
149.842129	81.2835391	45	6.254866	6.254866	-26.4733518	94.0959	7	20	53
150.717737	81.6289914	50	7.56103638	7.56103638	-27.1461326	79.4789	6	20	53
191.027464	78.0868886	55	14.2195152	14.2195152	18.3928034	76.2179	3	48	84
210.168183	75.9743935	60	18.7879053	18.7879053	36.0571484	178.794	2	56	84
215.218321	73.7780676	65	14.4913618	14.4913618	38.4206022	41.1658	4	56	89
215.218321	73.7780676	70	14.4913618	14.4913618	38.4206022	41.1658	4	56	89
211.867759	75.2642237	75	11.0473852	11.0473852	37.1109492	48.9246	5	56	89
211.867759	75.2642237	80	11.0473852	11.0473852	37.1109492	48.9246	5	56	89
195.919317	73.1545416	85	17.7897627	17.7897627	15.8388777	49.0763	3	58	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.60236	72.3939819	115	2.0290847	2.0290847	-22.7639827	2051.43	4	111	127
189.301132	71.6719808	120	1.2785136	1.2785136	-24.2356138	9298.63	3	117	127
