> 1. time window length: 10 m.y.; step: 5.0 m.y.
115.076427	85.1248842	0	3.28317264	3.28317264	-59.698577	58.9503	33	0	7
111.793703	85.1625179	5	3.57522533	3.57522533	-61.6280032	44.3546	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
163.200174	82.7878855	40	4.12106343	4.12106343	-8.93973643	265.303	6	15	65
159.313434	83.3259901	45	4.87558787	4.87558787	-12.8883752	247.261	5	38	50
161.918229	82.2093266	50	3.94214354	3.94214354	-5.93746565	235.446	7	44	56
160.500249	79.1422639	55	6.10748274	6.10748274	-10.7364144	83.2158	8	48	65
151.755747	78.2797205	60	13.3611075	13.3611075	-20.8232818	26.0967	6	50	67
179.504278	73.4641148	65	8.9163704	8.9163704	1.46248827	57.4191	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.324134	70.2555136	120	4.48000553	4.48000553	-23.2139481	224.639	6	112	132
