> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.9546	84.8065126	0	7.03072006	7.03072006	-55.3219843	74.6725	7	0	7
113.313495	85.9546677	5	6.71324561	6.71324561	-65.3472372	69.0398	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
158.711231	66.6610258	25	17.3008102	17.3008102	-21.9978499	210.475	2	25	30
159.51345	71.5866847	30	12.1568365	12.1568365	-17.8914357	58.0879	4	20	47
154.937184	79.9313411	35	18.3563918	18.3563918	-28.4281087	46.1575	3	20	47
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
203.797664	85.3588883	45	13.6360626	13.6360626	23.7931073	337.532	2	42	49
145.054637	81.3995973	50	20.4265572	20.4265572	-22.027979	151.582	2	44	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
194.0878	71.8072866	120	6.70569985	6.70569985	-20.554713	1389.19	2	117	127
