> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.6974736	85.872507	0	8.31558163	8.31558163	-82.6791541	34.7094	10	0	20
84.6974736	85.872507	5	8.31558163	8.31558163	-82.6791541	34.7094	10	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
237.53151	86.074836	15	23.5058267	23.5058267	68.5900779	114.985	2	0	65
157.406602	80.9104636	20	22.5492449	22.5492449	-17.642569	30.9448	3	0	65
155.608864	68.7409355	25	8.44949584	8.44949584	-23.6085101	119.212	4	15	65
155.608864	68.7409355	30	8.44949584	8.44949584	-23.6085101	119.212	4	15	65
145.484338	73.3260902	35	33.443299	33.443299	-28.5418267	57.8781	2	15	65
145.792419	76.6130253	40	11.1152542	11.1152542	-26.2934675	124.064	3	15	65
140.184162	81.4102004	45	10.8172808	10.8172808	-34.8789124	73.1115	4	15	65
163.041661	78.9649922	50	11.1059283	11.1059283	-14.642256	48.4201	5	15	65
187.950589	77.054196	55	6.05337874	6.05337874	4.0287258	160.737	5	15	84
187.950589	77.054196	60	6.05337874	6.05337874	4.0287258	160.737	5	15	84
183.187147	71.8039146	65	7.58155031	7.58155031	-7.11525326	54.3371	8	15	146
183.560187	74.172298	70	9.0082461	9.0082461	-4.71894202	45.8574	7	56	146
184.467971	70.433811	75	10.240321	10.240321	-3.21151395	43.7609	6	58	146
193.445309	73.8948681	80	9.73409202	9.73409202	8.16572663	62.7432	5	58	146
193.445309	73.8948681	85	9.73409202	9.73409202	8.16572663	62.7432	5	58	146
192.926542	59.1588125	90	19.2772398	19.2772398	-25.3393645	169.938	2	65	146
192.926542	59.1588125	95	19.2772398	19.2772398	-25.3393645	169.938	2	65	146
192.926542	59.1588125	100	19.2772398	19.2772398	-25.3393645	169.938	2	65	146
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
180	61	115	14	14	-42.1890836	32	1	65	146
194.642409	70.6283565	120	21.2645528	21.2645528	-19.2518522	140.033	2	65	146
