> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.852795	84.9284646	0	7.28020037	7.28020037	-63.6259995	36.5104	12	0	7
112.714891	83.715144	5	7.95404597	7.95404597	-53.5564574	25.9419	14	0	8
115.136448	81.6656891	10	25.0816107	25.0816107	-50.0175238	14.3861	4	0	17
194.421375	85.3225181	15	12.9594762	12.9594762	28.6205021	35.812	5	14	65
164.746344	84.0878308	20	8.83343372	8.83343372	-3.67672029	40.278	8	14	65
169.28253	78.252787	25	7.92977415	7.92977415	-3.08256486	43.1126	9	15	65
169.721711	76.4464601	30	8.20596472	8.20596472	-4.49631524	46.5219	8	15	65
185.807495	79.4881757	35	9.33815393	9.33815393	16.3437778	52.4329	6	15	65
181.603138	79.6423496	40	6.76263852	6.76263852	12.2785467	68.0488	8	15	72
172.029946	78.6014267	45	6.4865793	6.4865793	1.64329021	63.9581	9	15	85
186.867576	79.6248547	50	5.7464611	5.7464611	17.8079736	53.0107	13	15	150
191.921932	79.0058098	55	5.42827427	5.42827427	22.2622231	54.5887	14	15	150
190.824271	77.7612982	60	5.20759507	5.20759507	19.2861681	54.885	15	15	150
180.973684	76.9102628	65	9.89475301	9.89475301	0.312368394	11.857	20	15	299
188.690484	76.4997601	70	10.9741247	10.9741247	7.03695778	10.8967	18	40	299
188.724528	76.7175835	75	10.3343203	10.3343203	7.84864651	11.5223	19	40	299
188.628103	76.5966371	80	10.9795937	10.9795937	7.19889807	10.8868	18	45	299
181.158728	74.8773578	85	13.0339956	13.0339956	-3.81506828	9.57702	15	45	299
179.321086	74.4011408	90	18.5625731	18.5625731	-9.60525579	7.01268	11	50	299
177.518877	73.8089328	95	20.8179544	20.8179544	-13.7069383	6.34462	10	50	299
176.637617	74.1186943	100	18.5209199	18.5209199	-16.4163817	7.03993	11	50	299
168.533076	72.9573223	105	26.1986655	26.1986655	-29.0458471	5.42436	8	50	299
172.131634	72.8445227	110	26.2664726	26.2664726	-26.3929319	5.40131	8	50	299
174.259763	72.7142639	115	22.5766814	22.5766814	-26.5201151	6.15744	9	50	299
175.049747	72.4863521	120	22.6019301	22.6019301	-26.1528833	6.14583	9	50	299
