> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.6078072	83.54927	0	4.24194109	4.24194109	-81.2903945	43.8913	27	0	65
92.5923913	83.5050081	5	4.62336765	4.62336765	-77.2817961	34.4728	29	0	65
123.325137	82.2831664	10	24.4690593	24.4690593	-42.6905824	10.7292	5	0	65
96.5506087	84.0791664	15	10.6821377	10.6821377	-69.4346801	74.9485	4	2	65
125.152431	85.4288479	20	6.79975562	6.79975562	-42.0277159	79.7657	7	2	65
145.196676	82.2191904	25	7.48185017	7.48185017	-23.6440164	34.6202	12	2	65
146.848643	81.3635083	30	8.25170865	8.25170865	-22.6160563	31.5797	11	2	65
176.420235	82.4424908	35	5.44726161	5.44726161	7.43968122	90.2926	9	2	65
175.995191	82.6260477	40	4.20098312	4.20098312	4.23483863	119.091	11	2	65
167.459014	83.6426488	45	4.37285067	4.37285067	-2.38138782	123.007	10	2	65
175.102608	82.6689963	50	3.40196949	3.40196949	5.18709169	127.304	15	2	100
165.106897	83.4405938	55	5.81426462	5.81426462	-1.96151642	47.7057	14	2	100
158.811957	81.1412329	60	7.51393534	7.51393534	-11.0447637	28.9531	14	2	100
173.138425	76.3785927	65	6.67232296	6.67232296	-5.48709545	29.5538	17	2	271
192.305848	71.805367	70	8.81497378	8.81497378	7.39922542	25.2102	12	50	271
202.225039	72.9000434	75	6.85390399	6.85390399	20.0282192	37.5511	13	50	271
197.711767	72.4852758	80	6.02068139	6.02068139	14.0524039	52.9384	12	50	271
193.01686	71.6953996	85	7.4984281	7.4984281	6.97121498	42.4662	10	50	271
180.933062	72.0519337	90	17.5530416	17.5530416	-9.5254451	15.5193	6	50	271
182.437376	71.3276328	95	12.4490447	12.4490447	-12.9509271	29.9166	6	50	271
180.870754	71.9915657	100	7.68135448	7.68135448	-20.1007528	52.9589	8	50	271
176.442153	72.0878486	105	10.0482857	10.0482857	-26.7864692	37.0423	7	65	271
184.298113	72.5790575	110	13.3482273	13.3482273	-30.8785488	26.1452	6	65	271
193.446998	70.3680665	115	6.60490336	6.60490336	-23.9178175	48.7509	11	65	271
194.900568	68.9264435	120	5.7290112	5.7290112	-23.9892151	64.4806	11	65	271
