> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.931725	84.4941189	0	7.73137011	7.73137011	257.42221	19.8191	19	0	65
83.1930278	84.2639757	5	7.9221312	7.9221312	-84.482488	17.0773	21	0	65
124.375776	85.0126432	10	24.5429577	24.5429577	-40.6824686	10.6704	5	2	65
158.735643	87.500086	15	10.8462	10.8462	-6.50636849	50.7208	5	2	65
161.284874	85.0007158	20	8.35367552	8.35367552	-6.89895141	65.283	6	2	65
230.096982	86.006742	25	8.31316075	8.31316075	68.8036613	53.6811	7	2	65
214.184096	87.0127129	30	7.07377798	7.07377798	47.6206236	62.2762	8	2	65
229.184398	85.2060064	35	5.06108064	5.06108064	62.6385681	120.749	8	2	65
218.00007	85.2532901	40	4.43286451	4.43286451	50.8869025	135.857	9	2	65
178.117566	85.0765857	45	4.26242041	4.26242041	9.89927262	115.711	11	2	65
182.783082	84.7677844	50	4.06451622	4.06451622	18.4690488	115.005	12	2	100
190.846387	83.1312129	55	3.93779335	3.93779335	21.3068068	102.862	14	2	100
209.515582	82.4868604	60	4.49006784	4.49006784	40.9185402	94.4126	12	2	150
193.045878	77.5461769	65	8.99303099	8.99303099	10.5160212	29.8161	10	2	271
193.462558	77.9349503	70	9.27013182	9.27013182	10.5252664	31.8033	9	50	271
194.537458	75.6061911	75	11.0663449	11.0663449	13.1152627	26.0095	8	50	271
210.559787	78.7219609	80	10.2894533	10.2894533	33.4344734	35.3702	7	50	271
184.459963	77.6167034	85	13.7181334	13.7181334	1.51200414	32.0626	5	50	271
145.814398	77.5088847	90	45.9246519	45.9246519	-41.0640587	8.27109	3	50	271
179.842104	76.1612032	95	19.5847163	19.5847163	-11.2982995	22.9755	4	50	271
179.842104	76.1612032	100	19.5847163	19.5847163	-11.2982995	22.9755	4	50	271
184.236911	76.3782224	105	31.0869049	31.0869049	-13.3227292	16.7845	3	60	271
178.578437	73.1146692	110	18.294371	18.294371	-36.3154424	26.1896	4	60	271
190.916354	70.7657207	115	7.07678696	7.07678696	-26.0304644	62.2241	8	60	271
191.998321	70.9935149	120	6.07380276	6.07380276	-24.75625	72.8123	9	60	271
