> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.0318387	84.3662247	0	6.03416376	6.03416376	265.349934	26.1404	23	0	7
75.0318387	84.3662247	5	6.03416376	6.03416376	265.349934	26.1404	23	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
175.040925	85.7921924	15	17.825215	17.825215	4.46203487	48.8855	3	15	65
165.166691	84.6415988	20	11.2670178	11.2670178	-5.78602638	67.4668	4	15	65
192.577521	85.9961989	25	8.86253907	8.86253907	28.093546	58.1072	6	15	65
192.577521	85.9961989	30	8.86253907	8.86253907	28.093546	58.1072	6	15	65
212.691892	81.526457	35	9.89071298	9.89071298	49.7343688	156.408	3	15	65
194.508206	82.1833395	40	8.51111956	8.51111956	28.3021302	117.506	4	15	65
179.790043	82.1942367	45	6.13533853	6.13533853	13.305132	156.496	5	15	65
166.208376	83.0432227	50	6.37299542	6.37299542	-0.736447391	90.6748	7	15	65
141.903182	84.3263947	55	8.71928233	8.71928233	-23.4314952	41.3144	8	15	67
132.581412	83.0457932	60	12.9482126	12.9482126	-33.9458956	27.7261	6	15	67
183.095249	72.2353035	65	14.2492198	14.2492198	-4.52332442	11.23	11	15	299
198.152619	63.8687682	70	12.8102984	12.8102984	-2.21996212	17.1098	9	59	299
198.077775	62.5316117	75	12.1273662	12.1273662	-3.60316638	18.9804	9	65	299
198.077775	62.5316117	80	12.1273662	12.1273662	-3.60316638	18.9804	9	65	299
194.756606	59.631093	85	11.7939767	11.7939767	-12.4356881	23.0132	8	65	299
193.211422	54.023337	90	19.227778	19.227778	-27.0040389	16.7868	5	65	299
191.476364	58.393052	95	16.7778795	16.7778795	-20.8740864	16.8968	6	65	299
191.476364	58.393052	100	16.7778795	16.7778795	-20.8740864	16.8968	6	65	299
190.076079	58.4333633	105	21.4977258	21.4977258	-22.4104424	13.619	5	65	299
190.503703	50.4249088	110	43.754937	43.754937	-41.8257288	9.00226	3	65	299
189.970888	59.1487166	115	21.7174154	21.7174154	-32.7662309	13.364	5	65	299
190.972995	61.4566742	120	17.554293	17.554293	-30.1549999	15.5172	6	65	299
