> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.835022	84.2113031	0	5.19838837	5.19838837	257.768951	23.395	34	0	7
68.4021946	84.2949672	5	5.05792179	5.05792179	259.896157	22.0615	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
155.733464	79.4478114	30	7.86035183	7.86035183	-15.9323027	43.8605	9	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
195.029521	82.9113412	40	6.8398225	6.8398225	18.0252169	78.845	7	15	65
167.135391	86.2884901	45	5.43000395	5.43000395	-11.6553441	199.531	5	35	56
154.592006	83.8913191	50	4.61343587	4.61343587	-16.7711933	172.169	7	35	56
157.132131	80.7217651	55	6.33016361	6.33016361	-12.9630539	77.5299	8	40	72
144.637053	81.8448022	60	10.1329025	10.1329025	-25.1943499	30.8385	8	40	72
171.999317	72.8145319	65	9.7462723	9.7462723	-6.2954218	62.5889	5	45	85
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
202.674897	75.8164503	75	9.69244682	9.69244682	28.3890845	39.7411	7	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.554779	69.52544	120	4.70116871	4.70116871	-23.5305086	165.838	7	112	132
