> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.612497	84.9307461	0	7.84831338	7.84831338	-65.4712688	34.808	11	0	56
110.612497	84.9307461	5	7.84831338	7.84831338	-65.4712688	34.808	11	0	56
336.486924	83.5527285	10	19.7623034	19.7623034	181.935717	39.9687	3	2	56
218.194799	86.2060588	15	18.0491323	18.0491323	51.231429	26.8797	4	2	60
195.817439	85.444819	20	13.4942584	13.4942584	27.2954736	33.1035	5	2	60
181.954961	79.8295654	25	14.0183195	14.0183195	11.2082147	30.7444	5	2	60
181.954961	79.8295654	30	14.0183195	14.0183195	11.2082147	30.7444	5	2	60
220.075074	82.1663522	35	14.3196431	14.3196431	55.6291138	42.1357	4	2	60
220.075074	82.1663522	40	14.3196431	14.3196431	55.6291138	42.1357	4	2	60
231.149992	77.5945431	45	14.3366889	14.3366889	69.9840621	74.9943	3	2	60
229.916321	77.5859723	50	8.21202412	8.21202412	68.3983468	67.5216	6	2	150
225.835399	78.0344504	55	7.01329074	7.01329074	62.6266147	75.0393	7	2	150
213.243496	78.0235913	60	6.48378798	6.48378798	45.8715321	64.0123	9	2	150
204.199338	77.7987506	65	8.9918376	8.9918376	35.2226577	56.4751	6	50	150
204.199338	77.7987506	70	8.9918376	8.9918376	35.2226577	56.4751	6	50	150
207.026959	77.1306553	75	11.2610519	11.2610519	38.7292493	47.1213	5	50	150
207.026959	77.1306553	80	11.2610519	11.2610519	38.7292493	47.1213	5	50	150
207.026959	77.1306553	85	11.2610519	11.2610519	38.7292493	47.1213	5	50	150
209.099869	76.5522961	90	15.5152973	15.5152973	41.8142787	36.0349	4	50	150
211.139377	75.8106155	95	25.5016318	25.5016318	44.4086999	24.4256	3	50	150
211.139377	75.8106155	100	25.5016318	25.5016318	44.4086999	24.4256	3	50	150
198.193195	68.7079519	105	38.662681	38.662681	10.1157722	43.8468	2	50	150
197.381405	70.6575323	110	14.2322955	14.2322955	-3.42032706	76.0829	3	50	150
197.381405	70.6575323	115	14.2322955	14.2322955	-3.42032706	76.0829	3	50	150
198.193195	68.7079519	120	38.662681	38.662681	10.1157722	43.8468	2	50	150
