> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.929389	83.5897873	0	6.57902492	6.57902492	-60.2510803	40.672	13	0	7
100.928803	83.9326943	5	6.8069391	6.8069391	-63.9220405	28.4345	17	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
148.633785	81.6675852	25	12.2730764	12.2730764	-21.5867745	30.7533	6	21	30
147.53673	76.9002136	30	15.4854001	15.4854001	-25.1836929	25.3663	5	20	47
179.795559	72.7815776	35	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
182.422058	80.7219264	40	11.4813489	11.4813489	17.5914191	65.0071	4	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
140.43897	81.4371493	50	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
137.077536	78.2249987	55	9.88559427	9.88559427	-32.1235156	87.3515	4	48	62
166.279751	73.8172764	60	9.80660038	9.80660038	-20.355338	88.7488	4	56	67
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
228.998181	77.6630639	70	13.8180604	13.8180604	59.9175545	80.6487	3	56	84
216.109915	80.6431221	75	8.78863572	8.78863572	49.5556493	59.0725	6	50	100
199.973599	72.9857231	80	13.3451771	13.3451771	17.1457609	48.3677	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
